x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0099088874535806,2.786552591718691e-05,1.0124092019685982
0.0156697897348838,0.0178212279599228,0.004875646300131,2.331495567428121e-05,1.0120529937984928
0.014899977503557,0.0168913579615035,0.0066213583748427,2.458726016457001e-05,1.0122594079882057
0.0150869888788047,0.0155597888608035,0.0087202784659912,4.817998971795047e-05,1.0122157948312578
0.0170902313812698,0.0031432453002611,0.0067201010632359,9.6620526846939e-06,1.0119173885767554
0.016663612529119,0.0051234144426128,0.0094625070617349,4.261219468749043e-06,1.011982648802322
0.0159237988432834,0.0074227101285445,0.0115073660979797,-3.167547099981427e-05,1.0121441069035109
0.0149970974847401,0.0099986489178148,0.0120199522726055,1.2139453001425452e-05,1.0124275930254336
0.0190755224095798,0.0020671154992061,0.0046778520795637,-1.2177142454922516e-06,1.0114701590882118
0.0184859438525819,0.0028924729232206,0.0062757016277719,1.8375149613587272e-05,1.011627564863937
0.0222221836167614,0.0006912887243809134,0.0016589120411291,-2.3739461859285827e-06,1.0108146117218852
0.0209312388430567,0.0012444065260601,0.002912457084709,7.815721910825946e-06,1.011055904253887
0.020506555015972,0.0020574676955809,0.0046431565634677,1.6108177727593424e-05,1.0111623945231056
0.0180887804139325,0.0192859660876022,0.0017165536270285,1.1239340682635884e-08,1.0114773834021271
0.0179906143959018,0.0187322870287846,0.0029728722822453,1.9419360468318254e-06,1.0115048350788591
0.0170288144273748,0.017896312290971,0.0047496756697732,-7.57680638809583e-09,1.0117019858388627
0.0162397926647862,0.0115552531710987,0.0117879229514676,3.644759291976442e-05,1.0120219344320718
0.0155040173111902,0.0136524974794599,0.010818656052913,2.6546622871393104e-05,1.012012085068832
0.0163143063804104,0.0165921751160903,0.0071651728343476,3.2755670105728137e-05,1.011889944278617
0.0163712136335415,0.0151104693997073,0.0092543327512047,2.884503463215347e-05,1.011792503757743
0.019383208901571,0.0188013285462728,0.0028295146301631,3.638219162056466e-07,1.011229621658819
0.0194804098399318,0.0192875777783418,0.0017179326912646,1.320270777503758e-06,1.0112096480080828
0.0223433321858458,0.001236868489026,0.0029047596668967,-6.072899509185996e-06,1.0108035005963407
0.0236110095586201,0.000692168185118722,0.001664628170601,1.85220363328558e-06,1.0104967977248305
0.0184201888022804,0.0043042138626042,0.0084363433085807,1.8480164407989287e-05,1.011604061950713
0.0178325777447743,0.0064678383325122,0.0108504588069227,-3.204471195384424e-05,1.0117298191620314
0.0170800324804107,0.0088609149940422,0.0119284038002926,-2.0923751038353435e-06,1.011915164126766
0.0198218894405562,0.0033577781907168,0.0070834249074238,2.567277764336121e-05,1.0113399266897969
0.0219135779767195,0.0018699229564165,0.0042632519068006,-1.1769251371515258e-05,1.0109083382610684
0.0212235605361281,0.0029505402491572,0.0063751848591205,-2.278863464474611e-06,1.0111166022703544
0.0183226412683745,0.010413936625397,0.0119587446438484,3.4252929693722835e-05,1.0116563637412117
0.0183388079861091,0.0179677241531688,0.0046155041838741,1.042736603791748e-05,1.0114490718280895
0.0176325711163012,0.0170284624699612,0.0064279498900971,4.964473327764584e-06,1.0115612276085193
0.0175859574305576,0.0134462532627491,0.0110511701340323,5.042897234456104e-05,1.011483708603782
0.0176932025247892,0.0155690699051882,0.008701383918525,-6.555714246751546e-06,1.0114578304396675
0.0207263643621603,0.0187402728854196,0.0029545070994454,-3.852793215328097e-06,1.0109269473615656
0.0208719671886434,0.0192913279660779,0.0017037101471771,-2.6962881027755554e-06,1.0108926925939077
0.0198147806090262,0.0178872166078831,0.0047687690510629,-1.5252471710752084e-05,1.0111228154485736
0.0221436610019,0.018738508297065,0.0029638252323386,1.0274804357150993e-06,1.0106383056710777
0.0222633600760482,0.019295712272479,0.0016913307128892,5.718477177349046e-07,1.0106171796257546
0.0237415286238655,0.0012083490401431,0.0028412286220477,2.720525109420633e-06,1.010468018218473
0.0249999239593158,0.0006936912500613798,0.0016726954773961,-5.761251215680073e-06,1.0102817299765832
0.0234041284274505,0.0018462556541602,0.0042257964673134,3.795309041754783e-06,1.010565124785867
0.0195942079050804,0.0055211098586641,0.0099847457817719,1.6791619220965274e-05,1.0113637565470717
0.0190615205953213,0.0078699203323392,0.0116389156264514,-3.851373358169433e-05,1.0114433096830773
0.0211959943001634,0.0043767568474253,0.0085630521441246,-9.439197072300443e-06,1.0111590721531007
0.0226588382439985,0.0031314266523865,0.0067135744693053,-1.3632039699526213e-05,1.0107594900698536
0.0203061515731884,0.0095531008500947,0.0119291948879767,1.9335875426554e-05,1.0113042285621383
0.0197342709015655,0.0121661722995034,0.0116008615854805,3.262054627914559e-05,1.011153850669943
0.0190423021012262,0.0166361743601437,0.0071269125620876,-9.50121996239399e-06,1.0112831871259793
0.0192128644866981,0.0146008848224777,0.0099982456643885,6.769585743678299e-05,1.011316681367472
0.0210541629733758,0.0180312106245899,0.0044727468767569,3.374846417777356e-06,1.0108779244584043
0.0204020899601117,0.0170459009953591,0.0064202981371435,2.5704566425667627e-06,1.0110591542304588
0.0235059567983986,0.0186794663221836,0.0031088834425871,1.8801664629172324e-05,1.010377084939284
0.0236546142128359,0.0192985859117805,0.0016987055572588,6.234863440338675e-06,1.0103509742630945
0.0225825456190438,0.0180451180660466,0.0044696855877115,1.261801302128148e-05,1.0105747641091691
0.0249129013052796,0.0187808867558206,0.0029200932165143,1.0608486170699624e-05,1.0100625093081896
0.0250458416072998,0.0192990463328161,0.0017175096608663,4.117813553781293e-06,1.0100353677295892
0.025158991022805,0.0012105135656708,0.0028655558994144,-1.3545703495558143e-05,1.0102520804500867
0.0263890002165154,0.0006947480424895926,0.0016841305045567,2.045303438857387e-06,1.0099380699729887
0.0248611621850968,0.0018261043418913,0.0042044612103858,-1.6777249731018927e-05,1.0103251452810522
0.0240811201153672,0.0027557121404442,0.0060425387375387,-6.907090814097567e-06,1.0104813895036644
0.021233076547387,0.0067501515863867,0.0111562214022498,-1.3930524468929778e-05,1.0109117140646235
0.0225673077389467,0.0049422392520494,0.0092212842655744,7.712125669742458e-06,1.0107366880484032
0.0239391564580716,0.0042336880650507,0.0083465136222618,5.190851749601924e-06,1.0104067553889198
0.0220895934649436,0.0086587043996769,0.0117275885579125,-1.2440282666360692e-05,1.010758078603577
0.0215932937698199,0.0111271058042036,0.0118340295325676,4.613938698172071e-05,1.0108807126866726
0.0210154247219614,0.0134840457722929,0.0109183415958131,4.540680157393473e-05,1.0106997542763898
0.0204756788142548,0.0156394162110187,0.0087194162750069,5.23945404708394e-05,1.0110093039985169
0.021876984717137,0.0167509760157133,0.0070279241453393,3.978547371242976e-05,1.0107818832984543
0.0239888013002772,0.0179761151033916,0.0046514032926019,4.3343689178408354e-05,1.0103068383546994
0.0232928877535674,0.0170880291434259,0.0064162725366967,4.8200969783340776e-05,1.010495248988326
0.026282437738634,0.0188046768030211,0.0028847897759418,1.4377009812835958e-05,1.009765064088041
0.0264371428714998,0.0192976248088772,0.0017383509639277,6.036990727788077e-06,1.0097289928969078
0.0252132512466612,0.0181455134394672,0.0043241610377552,1.6366629341296425e-05,1.0099774134463324
0.0277030706893272,0.0187888800863308,0.0029473670448894,5.946993400278746e-06,1.0094050992497523
0.0278285629908112,0.0192954930647843,0.0017593506980537,2.569032326883236e-06,1.009375438426204
0.0265015921655869,0.0012276645373973,0.002895287006943,7.061340001838993e-06,1.0099014730424292
0.0277782134285586,0.0006929865973057346,0.0016759222724777,-1.7829410637339857e-06,1.0096563787900883
0.0260797122286129,0.0019834104216788,0.0045112150217345,1.0863227095056614e-05,1.0099874481218745
0.025417304382583,0.0031075046097843,0.0066486701378272,1.0203470150454825e-05,1.0101265290808337
0.0237243429697975,0.0067229972682317,0.0111869520520956,-2.912223229551325e-05,1.0104721917961947
0.0251249746145617,0.0048067915897827,0.0090488378781998,5.786885393465255e-05,1.0100577546249467
0.0279203887864746,0.0012255833459485,0.0028943341633923,-3.939773285601118e-06,1.0096332908095158
0.0291673221817418,0.0006866721612287797,0.0016603081148821,3.954646382203804e-06,1.009301064882269
0.0233726809253524,0.0098518396449675,0.0118653205023316,6.914768250114164e-06,1.0104935296798343
0.0228469638343674,0.0124559320777796,0.0114844038347751,5.95564758938063e-05,1.010459856307539
0.0222461493870963,0.0147553511535892,0.0098290683956917,2.6305481786183027e-05,1.0104673942732545
0.0233596996373817,0.0158245451638685,0.0084309366231038,5.100171163496286e-05,1.0103768803711384
0.0246564074939972,0.0168433913681096,0.0068611599853639,4.0168542212636856e-05,1.0101306151832337
0.0266316055631304,0.0182107477415344,0.0042154599001912,3.0257902156239597e-05,1.0096991066384329
0.0259871104204639,0.0173001870997364,0.0060423043606575,3.6005974723784384e-05,1.0098323615963491
0.0252783715801437,0.0085736635718624,0.0116858265450264,5.556412730436466e-06,1.010045199768616
0.0291219152187718,0.0187893566046225,0.0029492938229215,4.597951926989095e-06,1.0090355277733691
0.0292201088110479,0.019293764308595,0.0017689706978181,1.8057895683938697e-06,1.0090097800850066
0.0280019303594982,0.0181726073230456,0.0043028144396796,8.316849215912552e-07,1.009304776390625
0.0304928392017769,0.0187871937800773,0.0029617326209214,-1.0971364037860473e-06,1.008666392449297
0.0306117623166385,0.0192935817684546,0.0017727427248079,-3.187181134336938e-07,1.008631681011796
0.0274974144519802,0.0018579622948996,0.0042534555966536,-3.911306528111071e-06,1.0097228637308324
0.0267932074692889,0.0028097510329313,0.0061004956842421,2.1318456374209072e-05,1.0098834691968126
0.026637030742719,0.0041110517558986,0.0081089357845586,5.53052577686123e-05,1.009883095374591
0.0259717176823363,0.0060610797639128,0.0106954277049247,-3.177352502972984e-05,1.0100906002830266
0.0293233307644269,0.0011872858941075,0.0027937780174554,1.0736396803534516e-05,1.0092625588059236
0.0305560778358153,0.0006790278372278022,0.0016320838804257,1.4861771090902678e-07,1.0090122459773003
0.0290183577466315,0.0018272754875499,0.0041632714921069,1.9886049403959347e-05,1.0093535151062054
0.0247116403363248,0.0114242766886294,0.0117090442286847,4.702430879032363e-05,1.0101937781088033
0.0239108380225368,0.0137647647899655,0.0107966085440243,3.971903150166105e-05,1.0101797526039955
0.0247565239064816,0.0153756486304792,0.0089712494599601,2.4077686612089613e-05,1.0099899184038896
0.0260817321976725,0.015946780847388,0.0082343819973671,2.726404043907604e-05,1.0097743948303697
0.027390169809995,0.0170153030128014,0.006569870780559,1.6741242927899555e-05,1.0094301070773957
0.0266240001803908,0.0102441384460116,0.0118257861175212,1.574511391816119e-05,1.009944849258244
0.0270451637042224,0.0069772802139925,0.011298793503182,-2.274737469091405e-06,1.0094910872312737
0.0294144990998556,0.0181955275163816,0.0042631404619702,1.0873218808800872e-05,1.0089677873614458
0.028750561394954,0.0173565539451255,0.0059362501369175,8.891221650721317e-07,1.009110563570482
0.0318535872440876,0.0187885314013119,0.0029529364089224,1.3103970109980686e-07,1.0082882212425195
0.0320034596395466,0.0192959408162765,0.0017648965000854,-3.9629167034111677e-07,1.0082501890320774
0.0307576971222715,0.018180987407826,0.0042847657660351,-8.90898484416572e-06,1.008586772821176
0.0332679551420995,0.0187980020056427,0.0029352945495061,-2.3640085486026536e-06,1.00791780246107
0.0333951360974243,0.0193006166204289,0.0017523575900956,-1.2589477297186329e-06,1.0078814060008787
0.0282470963363823,0.003103830739831,0.0065709760445388,4.506973139576416e-05,1.009542245675919
0.0278741084828941,0.0049693728683448,0.0093984137882586,1.5135875175944076e-06,1.0097565098670904
0.030745050562468,0.0011780287102069,0.0027680265178369,4.180143964387074e-07,1.008981163656144
0.0319445665332013,0.0006755021748277462,0.0016198016828902,3.6134026873007663e-06,1.0086895679097512
0.0305054564376379,0.0017725758623676,0.0040443792715435,4.765592952745069e-06,1.0090507437738372
0.0297841466132708,0.0026724162437056,0.0057938300378801,4.595334756013857e-06,1.0092376262481615
0.0320927315758705,0.0011696883839457,0.0027338050974865,1.1369920453847543e-05,1.0086550957042888
0.033333121776598,0.000677481137873671,0.0016052309356887,5.896891256222586e-06,1.0083851897688596
0.0262369874751577,0.0136553216011898,0.0109916327892919,7.685268865233537e-05,1.0095177943032387
0.0274629473064982,0.015476754674447,0.008839298853377,-6.06684122836212e-06,1.009407039733456
0.0288137979117188,0.0161544666056935,0.0079303059467409,-1.956151894279268e-05,1.0090219005464045
0.0278868976229848,0.0112407311329148,0.0116880036022385,3.368653821183287e-05,1.0094447892910592
0.0284263470019233,0.0084059218741131,0.0116749276462874,1.0378394015979528e-05,1.0093014618576974
0.0291257829665572,0.0061474434445889,0.0107137461816239,-1.34978050727826e-05,1.0093853816238594
0.0301582233189663,0.0170426102215373,0.0064931898238815,-8.60907716637102e-06,1.0087519981860027
0.0346720562583948,0.0188046977226237,0.0029173481184382,-3.023326905248104e-06,1.007568934752716
0.0347868320349712,0.0193066998743693,0.0017337235631663,-1.4072712468827273e-06,1.0075427262624237
0.0360255727560917,0.0187964171430155,0.0029305708323969,-4.954002183446884e-06,1.0072536103368643
0.0361787134872392,0.019314418279585,0.0017080322839457,-1.829905847681629e-06,1.0072164497314455
0.0321461862632326,0.0181892569356361,0.0042713381718301,4.0052689127918745e-06,1.0082206207043962
0.0315106836950425,0.0174147209477652,0.0058204801331487,1.1764904670495928e-05,1.0084030987313335
0.0335366968886804,0.0182025362147227,0.0042574359966612,-3.0071741971766115e-06,1.0078568072403618
0.0299068299069902,0.0040919980283414,0.0081834362431865,-3.0907110317079844e-08,1.0092609625037186
0.0318941366330763,0.0017893614213191,0.0040588378073811,2.1172906458146716e-05,1.0087019419023615
0.0312034589489728,0.0027699733240332,0.0059710698324267,3.527949143834205e-05,1.0088548441272478
0.0335262782728962,0.0011424269959127,0.0026464269319001,1.2602803271988789e-05,1.0083514001253526
0.0347219536204879,0.0006814229198111671,0.0016004289850279,1.6634993368117963e-06,1.0081313117074395
0.0332046334712549,0.0017136478204963,0.0038758254439294,2.599375717576356e-05,1.008427811159759
0.0371187206682431,0.0187962103105404,0.0029249120359767,1.8955522066901408e-06,1.006992195593878
0.0375708722003638,0.0193272690466245,0.0016752877026911,1.3088670456797216e-06,1.006900476166508
0.0287834120674988,0.0141191468904078,0.0106422220486332,7.632337132885344e-05,1.0093206397955978
0.0303702912540454,0.0154575199007611,0.0090639116820072,7.944621426488974e-05,1.0087608594284356
0.0295966060327265,0.0111285865889147,0.0116980373838254,6.310540352492273e-05,1.0088118905746712
0.0300379373720649,0.0079946720484058,0.011617760141737,9.499843882583404e-06,1.0089079350453365
0.0309940321246342,0.0057460324894049,0.0103393874913253,-1.3992309570918671e-05,1.0088513266699433
0.0317059141259464,0.0162687402763788,0.0078753082445489,4.921331986057955e-05,1.008391712940602
0.034929499184577,0.0182075798106919,0.0042438975301676,-4.926932212126059e-06,1.0074946312856383
0.0363804612222838,0.0182121702593469,0.0042222524120106,-9.328128091758135e-06,1.007176712482282
0.0329422730609475,0.0171681628153065,0.0063425322554711,1.4013890657747588e-05,1.0080151965275264
