x,y,u (m/s),v (m/s),p (Pa)
0.02083334907692,0.000691599314219665,0.0002815912056545685,5.719650427219717e-08,1.0054428382084069
0.0164917615987956,0.0187323860796168,0.00050665198948827,1.210935186569542e-08,1.0056259934325658
0.0166971931556908,0.0192862886360755,0.00029389907056565794,-3.15873045038521e-08,1.0056171059042989
0.0143035394522253,0.0123741570753633,0.0019807902737961,2.49402856827595e-06,1.0057166369589126
0.0138326808161682,0.0146315160995355,0.0016619041370604,2.924442305979688e-07,1.0057366536974326
0.0156697897348838,0.0178212279599228,0.0008269784377356594,3.0927336192105586e-06,1.005663028358727
0.014899977503557,0.0168913579615035,0.0011157683045001,3.8648115534151085e-06,1.0056971888401478
0.0150869888788047,0.0155597888608035,0.0014635671773344,3.442712515889668e-06,1.005691265466381
0.0170902313812698,0.0031432453002611,0.0011242519803777,3.3101750890838764e-06,1.0055999570638274
0.016663612529119,0.0051234144426128,0.0016013518327848,2.214845593664524e-06,1.0056207340786631
0.0159237988432834,0.0074227101285445,0.0019608048616714,6.110410538683687e-07,1.005656356272343
0.0149970974847401,0.0099986489178148,0.0020867691709069,6.330777929703217e-07,1.005696719032798
0.0190755224095798,0.0020671154992061,0.0007848924202647386,9.194246929540492e-07,1.0055138770912644
0.0184859438525819,0.0028924729232206,0.0010476967458109,2.609846459515174e-06,1.005542208732529
0.0222221836167614,0.0006912887243809134,0.00028199262297025205,-3.137111587162745e-07,1.005388363256292
0.0209312388430567,0.0012444065260601,0.0004926459826146336,1.926416707457407e-07,1.0054397664691193
0.020506555015972,0.0020574676955809,0.0007801448146256225,5.882402061576864e-07,1.0054585464124302
0.0180887804139325,0.0192859660876022,0.00029347129200336843,-1.8956317932472914e-07,1.0055560319317811
0.0179906143959018,0.0187322870287846,0.0005062290958615538,-3.1410247241110173e-07,1.0055607317890392
0.0170288144273748,0.017896312290971,0.0008035711635434637,-9.746885767587687e-07,1.0056009505663832
0.0162397926647862,0.0115552531710987,0.0020402300652263,8.62978066716239e-07,1.0056346390437867
0.0155040173111902,0.0136524974794599,0.0018259015960182,1.326567626823973e-06,1.0056608225328458
0.0163143063804104,0.0165921751160903,0.0012028782391874,1.6441149821037403e-06,1.0056328904409906
0.0163712136335415,0.0151104693997073,0.0015571216698724,1.092064138231613e-06,1.0056266592355898
0.019383208901571,0.0188013285462728,0.0004804024314215138,-1.0849292200109769e-07,1.005501833057636
0.0194804098399318,0.0192875777783418,0.0002927592089429321,-8.63541430505926e-09,1.005498187622988
0.0223433321858458,0.001236868489026,0.0004909439296022423,-6.888439696560361e-07,1.0053838618706423
0.0236110095586201,0.000692168185118722,0.00028262105238989856,1.42583158402842e-07,1.0053285690451064
0.0184201888022804,0.0043042138626042,0.0014220369474465,2.4099032594981385e-06,1.0055471457073608
0.0178325777447743,0.0064678383325122,0.0018368314235936,7.718770429323565e-07,1.005574919098453
0.0170800324804107,0.0088609149940422,0.0020659231626124,3.164941629060621e-06,1.0055978598562982
0.0198218894405562,0.0033577781907168,0.0011864341526335,2.9536692411921857e-06,1.0054872642268238
0.0219135779767195,0.0018699229564165,0.0007174674970302407,-1.447528063947994e-06,1.0054010875808952
0.0212235605361281,0.0029505402491572,0.0010642239351018,-1.142775079447673e-06,1.0054349318183773
0.0183226412683745,0.010413936625397,0.0020902779468507,1.988281133832412e-06,1.0055456292247398
0.0183388079861091,0.0179677241531688,0.0007785949805826669,-1.2625680754119228e-07,1.0055444672822562
0.0176325711163012,0.0170284624699612,0.0010766981691491,-1.525830037141735e-06,1.005571678844879
0.0175859574305576,0.0134462532627491,0.001864701901039,3.2734671033766365e-06,1.005580577671369
0.0176932025247892,0.0155690699051882,0.0014603630378051,-2.2058146976862864e-06,1.0055653438663088
0.0207263643621603,0.0187402728854196,0.0005030465036294044,2.015924483180372e-07,1.0054459636515711
0.0208719671886434,0.0192913279660779,0.0002911447995085022,4.7751330108187794e-08,1.0054398567233245
0.0198147806090262,0.0178872166078831,0.000805520810260557,-5.40437218028811e-07,1.005485494848161
0.0221436610019,0.018738508297065,0.0005052357315811765,8.639220659017124e-07,1.0053882224084123
0.0222633600760482,0.019295712272479,0.00029039920161623607,4.3063359147031e-07,1.005383420182553
0.0237415286238655,0.0012083490401431,0.0004801033842120042,3.0391661756124937e-07,1.0053224313293656
0.0249999239593158,0.0006936912500613798,0.0002830698933264456,-6.02589998016555e-08,1.0052735810339997
0.0234041284274505,0.0018462556541602,0.0007090968647971691,7.408786194674355e-07,1.0053387229445716
0.0195942079050804,0.0055211098586641,0.0016811377312735,4.629806176663585e-06,1.0054933382907454
0.0190615205953213,0.0078699203323392,0.001997187224415,-5.74627259541139e-07,1.0055184083276647
0.0211959943001634,0.0043767568474253,0.0014398325573767,2.5646909255641524e-08,1.0054391178582576
0.0226588382439985,0.0031314266523865,0.0011194048136022,4.481851562608965e-07,1.005368929373421
0.0203061515731884,0.0095531008500947,0.0020885485632731,3.2047624718137976e-06,1.005476860537587
0.0197342709015655,0.0121661722995034,0.0019948006861742,7.475289570947729e-07,1.005485352492802
0.0190423021012262,0.0166361743601437,0.0011937838021288,2.124498195966043e-07,1.0055163988067426
0.0192128644866981,0.0146008848224777,0.0016736012477832,5.545747997787085e-06,1.005517252438503
0.0210541629733758,0.0180312106245899,0.000757783254792206,1.7921144493629877e-06,1.0054307599097294
0.0204020899601117,0.0170459009953591,0.0010738863524285,1.7115947444891345e-06,1.005459959409812
0.0235059567983986,0.0186794663221836,0.000529153630822887,1.6330899620410331e-06,1.0053296812857768
0.0236546142128359,0.0192985859117805,0.00029089964478069206,5.217593433667473e-07,1.005323629091332
0.0225825456190438,0.0180451180660466,0.0007550144079179415,1.850623252169293e-06,1.005371354046451
0.0249129013052796,0.0187808867558206,0.0004932506019861972,5.981632383305431e-08,1.0052649884083824
0.0250458416072998,0.0192990463328161,0.00029167590971949947,-1.5510090826745667e-10,1.0052582979336009
0.025158991022805,0.0012105135656708,0.00048099724464277646,-6.070375117840799e-08,1.0052668176419652
0.0263890002165154,0.0006947480424895926,0.0002826627052873393,5.17303876666855e-07,1.0052120201271704
0.0248611621850968,0.0018261043418913,0.0007023388038156216,2.1678318909221345e-07,1.005280744688241
0.0240811201153672,0.0027557121404442,0.0010043742060095,1.119730016760434e-06,1.0053139829950044
0.021233076547387,0.0067501515863867,0.0018855913472106,1.379581312117686e-06,1.005426730352754
0.0225673077389467,0.0049422392520494,0.0015579866899253,2.4556123730501542e-06,1.005368626899707
0.0239391564580716,0.0042336880650507,0.0014064346633688,2.3833649433495e-06,1.0053165867610263
0.0220895934649436,0.0086587043996769,0.0020413637606165,2.597615857384435e-07,1.0053944929106415
0.0215932937698199,0.0111271058042036,0.0020630833459022,5.369706350618859e-06,1.005406964187088
0.0210154247219614,0.0134840457722929,0.0018495860097909,1.0908056990783737e-06,1.0054255004320602
0.0204756788142548,0.0156394162110187,0.001451225014288,4.620832167812841e-06,1.0054557524006953
0.021876984717137,0.0167509760157133,0.0011675654854312,3.168331671055832e-06,1.0054023297540071
0.0239888013002772,0.0179761151033916,0.0007808357897304175,2.447622020037237e-06,1.0053091507950809
0.0232928877535674,0.0170880291434259,0.0010647355791013,3.446977418458178e-06,1.0053425341469526
0.026282437738634,0.0188046768030211,0.0004842127167015206,1.586829873970584e-07,1.005205301775932
0.0264371428714998,0.0192976248088772,0.00029240181209038986,9.120872197232937e-08,1.005197943129616
0.0252132512466612,0.0181455134394672,0.0007236792987498921,-1.7707418777794135e-07,1.0052497438270338
0.0277030706893272,0.0187888800863308,0.0004901003024804784,-4.998202512308364e-07,1.005139506307535
0.0278285629908112,0.0192954930647843,0.00029299329860578606,-2.45720893260634e-07,1.0051338769250362
0.0265015921655869,0.0012276645373973,0.0004852371458293814,1.4148165595653365e-06,1.0052074125885824
0.0277782134285586,0.0006929865973057346,0.000280560904935612,2.249998294803731e-07,1.0051557935166042
0.0260797122286129,0.0019834104216788,0.0007532399568398002,2.5465996037467085e-06,1.0052243150761553
0.025417304382583,0.0031075046097843,0.0011086392488918,3.634213297832053e-06,1.005253228916161
0.0237243429697975,0.0067229972682317,0.0018895038301483,-3.768112917860706e-07,1.0053288733245165
0.0251249746145617,0.0048067915897827,0.0015300699862304,7.113456418768148e-06,1.005256002297876
0.0279203887864746,0.0012255833459485,0.0004828734638272535,5.689127684943185e-07,1.0051509512329062
0.0291673221817418,0.0006866721612287797,0.0002773634132242851,1.8507374986887213e-07,1.0050990758010736
0.0233726809253524,0.0098518396449675,0.0020853693365338,9.92615374836256e-07,1.0053279847054215
0.0228469638343674,0.0124559320777796,0.0019759597949966,2.6238276813906708e-06,1.005351044511576
0.0222461493870963,0.0147553511535892,0.0016401313661316,-1.71533876215596e-07,1.0053769586685417
0.0233596996373817,0.0158245451638685,0.00140458586609,2.41451246969425e-06,1.005335933374454
0.0246564074939972,0.0168433913681096,0.0011378219770695,2.60893702782388e-07,1.005274924151
0.0266316055631304,0.0182107477415344,0.0007011076648844667,5.912787469253473e-07,1.005189158157921
0.0259871104204639,0.0173001870997364,0.0010000261246848,9.361752302578128e-07,1.0052171553368898
0.0252783715801437,0.0085736635718624,0.0020376538500939,6.563909323290408e-06,1.0052518642081265
0.0291219152187718,0.0187893566046225,0.0004892881548468125,8.615113144784036e-08,1.0050770840098515
0.0292201088110479,0.019293764308595,0.00029323962861121944,6.037454608814012e-09,1.0050733624080044
0.0280019303594982,0.0181726073230456,0.0007137957572800821,-1.3183709477285435e-06,1.0051258902452371
0.0304928392017769,0.0187871937800773,0.0004909281606577963,4.4869765477379356e-07,1.0050169100916335
0.0306117623166385,0.0192935817684546,0.00029374910322892714,1.7523857799118948e-07,1.005012152849727
0.0274974144519802,0.0018579622948996,0.0007085839744771506,1.2014457163667404e-06,1.00516632851141
0.0267932074692889,0.0028097510329313,0.0010162360980281,3.6877425453781984e-06,1.00519753767415
0.026637030742719,0.0041110517558986,0.0013695925061904,4.646576718866706e-06,1.005200916665535
0.0259717176823363,0.0060610797639128,0.0017909104192024,1.764463237152574e-06,1.005247142439066
0.0293233307644269,0.0011872858941075,0.0004674961045841576,4.685429801461176e-07,1.0050932998312485
0.0305560778358153,0.0006790278372278022,0.0002741264691805929,-4.1524237562019286e-08,1.0050460243045185
0.0290183577466315,0.0018272754875499,0.0006961218762500807,1.2469695523320883e-06,1.0051080789221922
0.0247116403363248,0.0114242766886294,0.0020489141921366,1.2849475244067151e-06,1.005274151015276
0.0239108380225368,0.0137647647899655,0.0018145072638001,2.275860080711213e-06,1.005297297432748
0.0247565239064816,0.0153756486304792,0.0015023784363406,5.98447190617618e-08,1.0052664636854425
0.0260817321976725,0.015946780847388,0.0013768868421392,1.1571637733363147e-06,1.005214089588012
0.027390169809995,0.0170153030128014,0.0010889702262234,-7.465811912278694e-07,1.005151708459933
0.0266240001803908,0.0102441384460116,0.0020975329442643,1.3559527326622464e-06,1.005204298080688
0.0270451637042224,0.0069772802139925,0.0019161145932747,5.644802113223807e-06,1.0051826687393497
0.0294144990998556,0.0181955275163816,0.0007058629203514874,8.300545778852585e-07,1.0050641150124715
0.028750561394954,0.0173565539451255,0.0009833103602767295,-2.3184560192512365e-07,1.005092259128866
0.0318535872440876,0.0187885314013119,0.0004918740647853714,1.0711254783648483e-06,1.004957679434229
0.0320034596395466,0.0192959408162765,0.0002939249791277408,4.153200203085523e-07,1.004951745394567
0.0307576971222715,0.018180987407826,0.0007125222095282683,9.383165147752388e-07,1.0050065206547438
0.0332679551420995,0.0187980020056427,0.0004902026142227543,3.67277704189097e-07,1.0048944096039667
0.0333951360974243,0.0193006166204289,0.0002930427947491622,7.465069199731437e-08,1.0048891145549366
0.0282470963363823,0.003103830739831,0.0011042707326877,3.507037364042337e-06,1.0051365722072043
0.0278741084828941,0.0049693728683448,0.0015728320774241,1.047166934049844e-06,1.005154872357904
0.030745050562468,0.0011780287102069,0.00046395240422586367,2.8297686189305738e-08,1.005039031300936
0.0319445665332013,0.0006755021748277462,0.0002721013323437196,4.041844178596128e-07,1.0049888384371342
0.0305054564376379,0.0017725758623676,0.0006772623949420122,1.2979094405876258e-07,1.0050486170876576
0.0297841466132708,0.0026724162437056,0.0009715878552832724,-6.295314975573986e-07,1.005080996056862
0.0320927315758705,0.0011696883839457,0.0004592559743429049,1.0442881400346016e-06,1.004982731302286
0.033333121776598,0.000677481137873671,0.0002715690211656983,2.4354497573836737e-07,1.0049352994313596
0.0262369874751577,0.0136553216011898,0.0018413598105225,7.590673506035184e-06,1.0052037625797416
0.0274629473064982,0.015476754674447,0.0014836783804649,-1.9529224652875965e-07,1.0051458717354067
0.0288137979117188,0.0161544666056935,0.0013270006789698,1.0837442334701983e-06,1.0050865035243086
0.0278868976229848,0.0112407311329148,0.0020572440489393,8.138475526099013e-06,1.0051437340741445
0.0284263470019233,0.0084059218741131,0.0020350105287103,9.9690302530581e-07,1.0051260443826278
0.0291257829665572,0.0061474434445889,0.0017947133902758,8.39509099799127e-07,1.005109560496655
0.0301582233189663,0.0170426102215373,0.0010838737875145,3.015650091232427e-06,1.005032798092703
0.0346720562583948,0.0188046977226237,0.0004885919927369132,4.999913738840842e-07,1.0048317176433763
0.0347868320349712,0.0193066998743693,0.00029092672720307494,8.660829805075245e-08,1.0048282086774745
0.0360255727560917,0.0187964171430155,0.0004941339003175124,1.670821931405049e-06,1.0047737401149237
0.0361787134872392,0.019314418279585,0.0002891830121128311,7.098579803735684e-07,1.0047689033246494
0.0321461862632326,0.0181892569356361,0.0007120060549657175,2.299196765223618e-06,1.0049439807739722
0.0315106836950425,0.0174147209477652,0.0009697704281701056,3.6751869019523672e-06,1.0049724197759038
0.0335366968886804,0.0182025362147227,0.0007097694087940921,6.780540146461376e-07,1.0048825942615436
0.0299068299069902,0.0040919980283414,0.0013700725654221,-1.4678582297519546e-08,1.0050725844505146
0.0318941366330763,0.0017893614213191,0.0006812255224444018,1.9720497109488383e-06,1.0049909866115474
0.0312034589489728,0.0027699733240332,0.0010017780236837,2.9098488113746658e-06,1.0050158937247229
0.0335262782728962,0.0011424269959127,0.0004476401587774217,4.399977562763395e-07,1.0049282987921095
0.0347219536204879,0.0006814229198111671,0.00027269014611653263,2.574523179300992e-08,1.0048837917590614
0.0332046334712549,0.0017136478204963,0.0006531309445009557,1.3054446139458596e-06,1.0049419103061654
0.0371187206682431,0.0187962103105404,0.0004980341839054325,3.0762111450356342e-06,1.0047255381363045
0.0375708722003638,0.0193272690466245,0.00028762439096992044,1.1638802373406192e-06,1.004707203694326
0.0287834120674988,0.0141191468904078,0.0017760091775027,1.0866569542770056e-05,1.0051130289646093
0.0303702912540454,0.0154575199007611,0.0015066505030919,9.593249907819386e-06,1.0050270708052047
0.0295966060327265,0.0111285865889147,0.002061073587186,1.636041755264674e-05,1.0050618175197636
