x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0103905690696498,5.103643676719477e-05,0.9698320548562528
0.014899977503557,0.0168913579615035,0.0143654074662717,6.345340596950852e-05,0.9703633953614932
0.0150869888788047,0.0155597888608035,0.0190163449999301,0.00015405713910374868,0.9702007612561137
0.0170902313812698,0.0031432453002611,0.0146127007880399,7.358568704180205e-06,0.9699201601408588
0.016663612529119,0.0051234144426128,0.0204482507737015,-7.127021663837247e-05,0.9698090739534834
0.0159237988432834,0.0074227101285445,0.0242093709264984,-0.00010994317742434788,0.970602390283446
0.0149970974847401,0.0099986489178148,0.025055243956092,2.89085096153971e-05,0.9710832443181648
0.0190755224095798,0.0020671154992061,0.0099921775206256,-6.209784845405277e-06,0.9694519404878168
0.0184859438525819,0.0028924729232206,0.0136520616736598,3.853465833579304e-05,0.9696517212623916
0.0222221836167614,0.0006912887243809134,0.0034332998959014,-6.802409876198696e-06,0.9687407338869528
0.0209312388430567,0.0012444065260601,0.0060986826319341,1.60833964731744e-05,0.9689184735936373
0.020506555015972,0.0020574676955809,0.0099278061261626,3.817675946537604e-05,0.9691001391493582
0.0180887804139325,0.0192859660876022,0.0035639134290051,-5.059086551221306e-06,0.9688918812737896
0.0179906143959018,0.0187322870287846,0.006233481312078,-5.920704274645957e-06,0.9689418633259508
0.0170288144273748,0.017896312290971,0.0101328345828504,-1.3321710184345466e-05,0.969124806285384
0.0162397926647862,0.0115552531710987,0.0246098154167747,0.00011089699369152632,0.970257566039592
0.0155040173111902,0.0136524974794599,0.023051166885648,0.00010099926109353863,0.9699046820333352
0.0163143063804104,0.0165921751160903,0.0156292054089694,0.00010230563298719412,0.9696057659810128
0.0163712136335415,0.0151104693997073,0.0200965256998053,0.00013193431701351177,0.9693063379220626
0.019383208901571,0.0188013285462728,0.0059164375171165,-1.2516452722320044e-05,0.9686788440454912
0.0194804098399318,0.0192875777783418,0.0035505329442976,-2.699187808977502e-06,0.9686330585289472
0.0223433321858458,0.001236868489026,0.0060937742297754,-1.695998151072695e-05,0.968784703882458
0.0236110095586201,0.000692168185118722,0.003452119678875,8.779764404437404e-06,0.9683055352315896
0.0184201888022804,0.0043042138626042,0.018374279435757,-1.924667097764954e-05,0.9692321546115172
0.0178325777447743,0.0064678383325122,0.0230474176533506,-0.00014404525333489772,0.969688713939476
0.0170800324804107,0.0088609149940422,0.0248626009463591,-2.2947859486040904e-05,0.9703978246556274
0.0198218894405562,0.0033577781907168,0.0155191219740545,3.3040563239386204e-05,0.9695347764553192
0.0219135779767195,0.0018699229564165,0.0090817366359926,-3.799450494820129e-05,0.968983208899571
0.0212235605361281,0.0029505402491572,0.0139680196733443,-3.6673006860883e-05,0.969493420398178
0.0183226412683745,0.010413936625397,0.0248630856458757,7.991237065577731e-05,0.9700081877820091
0.0183388079861091,0.0179677241531688,0.0098324291268719,9.488452911620003e-06,0.9689306384334552
0.0176325711163012,0.0170284624699612,0.0140334208641876,1.3663448921237075e-05,0.9688611081791664
0.0175859574305576,0.0134462532627491,0.023410049500992,0.00016769599867726565,0.9689543191509314
0.0176932025247892,0.0155690699051882,0.0190295528780589,5.0529476753052574e-05,0.968076629067225
0.0207263643621603,0.0187402728854196,0.0061696295472882,-1.2990840256140175e-05,0.9683709636804302
0.0208719671886434,0.0192913279660779,0.0035112102000031,-7.172212028294001e-06,0.9683243692663744
0.0198147806090262,0.0178872166078831,0.0101891218447487,-5.7484330898313965e-05,0.9685432368237228
0.0221436610019,0.018738508297065,0.0061809703278075,-4.6021826942956576e-06,0.9681063850044634
0.0222633600760482,0.019295712272479,0.0034755011015619,-1.8053582501428888e-06,0.968072075854466
0.0237415286238655,0.0012083490401431,0.0059633764132062,1.226160286471589e-05,0.9682826049879087
0.0249999239593158,0.0006936912500613798,0.0034685495127557,-2.1317519445016117e-05,0.968313178080266
0.0234041284274505,0.0018462556541602,0.00904498906592,4.6023132715780005e-07,0.968472393002681
0.0195942079050804,0.0055211098586641,0.0215087912642961,-6.353966782436085e-05,0.9689128218731492
0.0190615205953213,0.0078699203323392,0.0243115512321955,-0.000116974752564641,0.9698006221845412
0.0211959943001634,0.0043767568474253,0.0186920173902735,-0.00010458484503311198,0.96968251258379
0.0226588382439985,0.0031314266523865,0.01479609721995,-0.00010054460471297116,0.9688911933829364
0.0203061515731884,0.0095531008500947,0.0247877668541695,1.6942691052352506e-05,0.9692962487271553
0.0197342709015655,0.0121661722995034,0.0242155988885235,0.00011951752347576722,0.9695470494719156
0.0190423021012262,0.0166361743601437,0.0157160522354769,-8.88296668695782e-06,0.968562189134074
0.0192128644866981,0.0146008848224777,0.0215926179990507,0.0002172821519026329,0.96843169748681
0.0210541629733758,0.0180312106245899,0.0095060884396294,-3.200279739610501e-06,0.9684664075331462
0.0204020899601117,0.0170459009953591,0.0141195000306538,3.244918016876481e-06,0.9687956425605986
0.0235059567983986,0.0186794663221836,0.006486069463717,3.872095720714054e-05,0.9678998325096576
0.0236546142128359,0.0192985859117805,0.0034858043145943,1.020469420963006e-05,0.9678551903499054
0.0225825456190438,0.0180451180660466,0.009509460049786,1.9241342360326823e-05,0.9681451999830863
0.0249129013052796,0.0187808867558206,0.0061098224094498,3.3601993370002804e-05,0.9676097966414792
0.0250458416072998,0.0192990463328161,0.0035344021573518,1.3725468140354532e-05,0.9676093973618132
0.025158991022805,0.0012105135656708,0.0060648576146103,-5.763229870863092e-05,0.9683284752523544
0.0263890002165154,0.0006947480424895926,0.0035339784698818,-2.265143665274477e-06,0.967946198751274
0.0248611621850968,0.0018261043418913,0.0090713571412016,-8.337251641181866e-05,0.9683907730185964
0.0240811201153672,0.0027557121404442,0.0133257456631677,-7.256892752388394e-05,0.9685908245656414
0.021233076547387,0.0067501515863867,0.0235119889563902,-7.639497659620759e-05,0.9689470124630184
0.0225673077389467,0.0049422392520494,0.0199301480528452,-5.3778381600459896e-05,0.968946691040642
0.0239391564580716,0.0042336880650507,0.0182155756640019,-6.842151171048261e-05,0.9680208563181506
0.0220895934649436,0.0086587043996769,0.0244333702296159,-5.365210095433485e-05,0.9685575742612162
0.0215932937698199,0.0111271058042036,0.024556918081638,0.0001039619287547001,0.9689458465696368
0.0210154247219614,0.0134840457722929,0.0231045343318335,0.000180864786352538,0.9681598880091088
0.0204756788142548,0.0156394162110187,0.0191627729164574,0.0001583038642115962,0.9680793794704996
0.021876984717137,0.0167509760157133,0.0155684617148946,0.0001149826921399738,0.9685978786864798
0.0239888013002772,0.0179761151033916,0.0099867109593252,0.000132251381698537,0.96802004275429
0.0232928877535674,0.0170880291434259,0.0141734645988079,0.00014697723375480106,0.9684354310421378
0.026282437738634,0.0188046768030211,0.0060535659916454,4.799629477609951e-05,0.9673626809992814
0.0264371428714998,0.0192976248088772,0.0035953425231226,1.7309184959510764e-05,0.9673372818343378
0.0252132512466612,0.0181455134394672,0.0092742649238711,5.495115850661519e-05,0.9674756226226716
0.0277030706893272,0.0187888800863308,0.0062507472459311,3.651800595630561e-05,0.9670369839148876
0.0278285629908112,0.0192954930647843,0.0036735298719645,1.6899161838575932e-05,0.9670315977006584
0.0265015921655869,0.0012276645373973,0.0061600044961409,4.277928905771308e-07,0.967858273540442
0.0277782134285586,0.0006929865973057346,0.0035374598628982,-1.57798717613677e-05,0.9677391176559034
0.0260797122286129,0.0019834104216788,0.0098028547796016,-1.2998119061596656e-05,0.9679278920881056
0.025417304382583,0.0031075046097843,0.0146938417488281,-4.608426964689877e-05,0.9680350254753912
0.0237243429697975,0.0067229972682317,0.0235672315660101,-0.00011142026507501932,0.9684588949146756
0.0251249746145617,0.0048067915897827,0.0195672896557065,4.2770672368317895e-05,0.9674023569921968
0.0279203887864746,0.0012255833459485,0.0062144957732131,-4.19648031164092e-05,0.9677281430416056
0.0291673221817418,0.0006866721612287797,0.0035466871166157,2.0804143571828536e-06,0.9672412134703392
0.0233726809253524,0.0098518396449675,0.0246035545268057,5.719107458265659e-06,0.9682962252811792
0.0228469638343674,0.0124559320777796,0.0239396019325619,0.00017721349306398302,0.9684122575126108
0.0222461493870963,0.0147553511535892,0.0213165413443868,0.00012080222338992498,0.9673480360244682
0.0233596996373817,0.0158245451638685,0.0185546804428923,0.00017087390544399863,0.9678878704896486
0.0246564074939972,0.0168433913681096,0.0152006000037091,0.00015738304816617253,0.9679080357749604
0.0266316055631304,0.0182107477415344,0.0090866784961032,0.00011518464328014092,0.9674043642629604
0.0259871104204639,0.0173001870997364,0.0133678692757735,0.00014484660337059683,0.967477177148744
0.0252783715801437,0.0085736635718624,0.0242806960892564,-2.575174221168541e-05,0.968152380762293
0.0291219152187718,0.0187893566046225,0.006285573126517,3.092458234220174e-05,0.966613958458964
0.0292201088110479,0.019293764308595,0.0037236867165563,1.115733475612103e-05,0.9665906478986472
0.0280019303594982,0.0181726073230456,0.0093188452713017,3.5663342849564894e-05,0.966812397715303
0.0304928392017769,0.0187871937800773,0.0063617145777411,1.9204383622350413e-05,0.9661780384414324
0.0306117623166385,0.0192935817684546,0.003765471694168,1.0332050870524204e-05,0.9661397419912652
0.0274974144519802,0.0018579622948996,0.0092788321416431,-5.922636743638888e-05,0.9678273237025984
0.0267932074692889,0.0028097510329313,0.0134862979713097,-8.335091947139216e-06,0.9679365428273596
0.026637030742719,0.0041110517558986,0.0177227125440647,7.847913347999128e-05,0.967610532601399
0.0259717176823363,0.0060610797639128,0.022692688204438,-0.00015760625685624628,0.9680545388180828
0.0293233307644269,0.0011872858941075,0.0060228387638852,1.0580535711190478e-05,0.9671484403477952
0.0305560778358153,0.0006790278372278022,0.0035022455366821,-7.1909263501565776e-06,0.9668872652476732
0.0290183577466315,0.0018272754875499,0.0090901692739256,1.5199417985039789e-05,0.9672442539635978
0.0247116403363248,0.0114242766886294,0.0242675159156896,0.00013092359425260797,0.968099306227854
0.0239108380225368,0.0137647647899655,0.0229594741270097,0.0001201654123569308,0.9677188451786236
0.0247565239064816,0.0153756486304792,0.0195713180897433,0.00011995129667591204,0.9675662818279488
0.0260817321976725,0.015946780847388,0.018124338876778,0.00013404685520285422,0.9671735382565296
0.027390169809995,0.0170153030128014,0.0145863151347324,9.983485441157883e-05,0.9668123044740076
0.0266240001803908,0.0102441384460116,0.0244261684104914,4.909774514679983e-05,0.9679382128040402
0.0270451637042224,0.0069772802139925,0.0236540978042987,-8.55283005419667e-05,0.9669308424219282
0.0294144990998556,0.0181955275163816,0.0092785838847742,6.850672119160046e-05,0.9665855624204812
0.028750561394954,0.0173565539451255,0.0131465877150073,5.19779183334284e-05,0.9665545614155986
0.0318535872440876,0.0187885314013119,0.0063600657964703,1.2982098541380853e-05,0.9656284828916044
0.0320034596395466,0.0192959408162765,0.0037730505285226,4.486660102087748e-06,0.965563191424834
0.0307576971222715,0.018180987407826,0.0093328337981953,3.0523003584448674e-06,0.9659985023212748
0.0332679551420995,0.0187980020056427,0.0063386843801425,-1.3486836071542934e-06,0.9650264991397128
0.0333951360974243,0.0193006166204289,0.0037592362794685,-9.060650169716256e-07,0.9649664415994692
0.0282470963363823,0.003103830739831,0.0144910271125904,7.61981817608373e-05,0.9676463208745896
0.0278741084828941,0.0049693728683448,0.0203787654371892,-7.084094049944661e-05,0.9675953188948376
0.030745050562468,0.0011780287102069,0.006002727761269,-1.9697136378916272e-05,0.966863345941947
0.0319445665332013,0.0006755021748277462,0.0035056394117821,1.801336466978913e-06,0.9663579895199256
0.0305054564376379,0.0017725758623676,0.0088479681681169,-1.7894537553796145e-05,0.9670219546783876
0.0297841466132708,0.0026724162437056,0.0127586614798694,-2.8207471961357236e-05,0.9673246244313316
0.0320927315758705,0.0011696883839457,0.0059467711951196,1.4538430477752517e-05,0.9662769565408454
0.033333121776598,0.000677481137873671,0.0034861883983207,1.0296904709124497e-05,0.9658303814652586
0.0262369874751577,0.0136553216011898,0.0232619111180343,0.0001879813190576397,0.9666527793334156
0.0274629473064982,0.015476754674447,0.0192742877450838,4.769415352201056e-05,0.9665645877050586
0.0288137979117188,0.0161544666056935,0.0175057221335917,-1.4986826903063036e-05,0.9658818602843278
0.0278868976229848,0.0112407311329148,0.0241846581083195,8.326938558717122e-05,0.9676887133468708
0.0284263470019233,0.0084059218741131,0.0241568309251629,-1.653344663332228e-05,0.9668781852664746
0.0291257829665572,0.0061474434445889,0.0227689234897257,-9.897693919885036e-05,0.9670139433156484
0.0301582233189663,0.0170426102215373,0.014376418991596,1.7114156268091271e-06,0.966250863149822
0.0346720562583948,0.0188046977226237,0.0062942760869614,-1.4457366490628192e-05,0.9644657869303216
0.0347868320349712,0.0193066998743693,0.0037146217573758,-6.775362563640511e-06,0.9644227493218688
0.0360255727560917,0.0187964171430155,0.0063083520768736,-1.798333250214703e-05,0.9640100470694836
0.0361787134872392,0.019314418279585,0.0036476076385184,-6.800146388806653e-06,0.963952740851121
0.0321461862632326,0.0181892569356361,0.0093120390146888,2.53432361081332e-05,0.9655830666992514
0.0315106836950425,0.0174147209477652,0.0128457951289972,4.627958321000378e-05,0.9658709634728156
0.0335366968886804,0.0182025362147227,0.0092708571973573,-1.0304891018168664e-05,0.9648879124173256
0.0299068299069902,0.0040919980283414,0.0179520250991233,-4.098967489962324e-05,0.9674597549339063
0.0318941366330763,0.0017893614213191,0.0088806703417966,3.143721196493876e-05,0.9663221677789524
0.0312034589489728,0.0027699733240332,0.0131309853628273,7.520949265784759e-05,0.9665571388992484
0.0335262782728962,0.0011424269959127,0.005764183546445,2.3062240050166824e-05,0.9657681637635585
0.0347219536204879,0.0006814229198111671,0.0034801740805935,3.199430329169541e-06,0.965351731316033
0.0332046334712549,0.0017136478204963,0.0084746584264745,4.956365677688482e-05,0.9659193352488225
0.0371187206682431,0.0187962103105404,0.0062869979865505,-3.5184041701893747e-06,0.96366532068138
0.0375708722003638,0.0193272690466245,0.0035668741576132,2.9109250300006413e-07,0.963527979284334
0.0287834120674988,0.0141191468904078,0.0226590110170315,0.00021890890272477788,0.9668137237164992
0.0303702912540454,0.0154575199007611,0.0198338718712569,0.00019471775764802249,0.9658333252603908
0.0295966060327265,0.0111285865889147,0.0241662739041262,0.00011825143957343188,0.966063827623764
0.0300379373720649,0.0079946720484058,0.0240255268074491,-1.542772330002281e-05,0.9665355927303336
0.0309940321246342,0.0057460324894049,0.0221524298407924,-0.00012232854762124254,0.9659910197897584
0.0317059141259464,0.0162687402763788,0.0173640978388158,0.00011959589550250526,0.965809398154872
0.034929499184577,0.0182075798106919,0.0092242661844179,-2.880092178248188e-05,0.9643443643907617
0.0363804612222838,0.0182121702593469,0.0091789241018244,-2.6269833272682105e-05,0.9639254433180904
0.0329422730609475,0.0171681628153065,0.0140101441877914,1.7661614426959048e-05,0.9651474869497124
