x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0120244291613254,6.317052998603856e-05,0.9477316738197752
0.014899977503557,0.0168913579615035,0.0167133948700429,7.966175325773529e-05,0.9483660375334276
0.0150869888788047,0.0155597888608035,0.0220862504001069,0.00018573136329190024,0.9480640576681176
0.0170902313812698,0.0031432453002611,0.0170226984380706,3.276375442916885e-06,0.9478912827152396
0.016663612529119,0.0051234144426128,0.0237349946037155,-0.00010862454805741794,0.9476993297565356
0.0159237988432834,0.0074227101285445,0.0278838162046376,-0.00013300161704693278,0.9488021578857048
0.0149970974847401,0.0099986489178148,0.0288354244196625,2.7591098507565183e-05,0.9492492606821802
0.0190755224095798,0.0020671154992061,0.0115626145740689,-8.779479999906764e-06,0.9475458759041524
0.0184859438525819,0.0028924729232206,0.0159110274752484,4.461818826458524e-05,0.9477252359370032
0.0222221836167614,0.0006912887243809134,0.0039258489287595,-9.448153282042736e-06,0.9470279076322082
0.0209312388430567,0.0012444065260601,0.0070061680749311,1.900258718328094e-05,0.9470737527994902
0.020506555015972,0.0020574676955809,0.0114951520703215,4.638585153463726e-05,0.9472744585815586
0.0180887804139325,0.0192859660876022,0.0040909563596123,-7.436743598257733e-06,0.946749516194499
0.0179906143959018,0.0187322870287846,0.007175884923666,-9.457385726791615e-06,0.9468045933437644
0.0170288144273748,0.017896312290971,0.0117251876178843,-2.2524506037001544e-05,0.9469209850279692
0.0162397926647862,0.0115552531710987,0.0283271071717685,0.00012878728409667687,0.948343672470314
0.0155040173111902,0.0136524974794599,0.0266085707164273,0.00012628759645679852,0.9478037510728956
0.0163143063804104,0.0165921751160903,0.0181900251713005,0.00012533191645975122,0.9474930653159328
0.0163712136335415,0.0151104693997073,0.0233075578561975,0.00016496292861761864,0.9471583241802592
0.019383208901571,0.0188013285462728,0.0068081737084465,-1.9793199224857228e-05,0.9466116296246166
0.0194804098399318,0.0192875777783418,0.004070128892309,-5.478808568684815e-06,0.946558213727386
0.0223433321858458,0.001236868489026,0.0070067454606835,-2.3033721091548825e-05,0.947108999767406
0.0236110095586201,0.000692168185118722,0.0039514633022045,1.2627370646193407e-05,0.946621773954185
0.0184201888022804,0.0043042138626042,0.0213878674313667,-5.264456687327296e-05,0.9470799206303624
0.0178325777447743,0.0064678383325122,0.0265944620640489,-0.00017683967631214683,0.9478105234921036
0.0170800324804107,0.0088609149940422,0.02861083631688,-3.278486695702604e-05,0.948599313415962
0.0198218894405562,0.0033577781907168,0.018134678458305,2.0096415046577743e-05,0.9477510448547576
0.0219135779767195,0.0018699229564165,0.010506354641344,-5.145338372855478e-05,0.94731260757349
0.0212235605361281,0.0029505402491572,0.0163239387787503,-5.6677749920125455e-05,0.9479058609895824
0.0183226412683745,0.010413936625397,0.0286049605286709,8.851143098605542e-05,0.948199636261604
0.0183388079861091,0.0179677241531688,0.0113693622644228,8.383478465186842e-06,0.9468381309312428
0.0176325711163012,0.0170284624699612,0.0163473551497021,1.5821372473883364e-05,0.9466208174634476
0.0175859574305576,0.0134462532627491,0.0269924180775105,0.00019753354525538965,0.946909295416568
0.0176932025247892,0.0155690699051882,0.0221026881271833,8.154202748014457e-05,0.9455565691582194
0.0207263643621603,0.0187402728854196,0.0070940682760008,-1.6095694566428648e-05,0.946383808807001
0.0208719671886434,0.0192913279660779,0.0040208813195091,-8.528361178100986e-06,0.9463355262996868
0.0198147806090262,0.0178872166078831,0.0117933565341402,-7.654541829761837e-05,0.946499935434819
0.0221436610019,0.018738508297065,0.0071073447433292,-6.60732214898998e-06,0.94620814728935
0.0222633600760482,0.019295712272479,0.0039789536258533,-2.227229286059449e-06,0.9461691231897936
0.0237415286238655,0.0012083490401431,0.0068532277582272,1.94046093226539e-05,0.9466056512692288
0.0249999239593158,0.0006936912500613798,0.0039652071975947,-2.6490474322329303e-05,0.9468163934668888
0.0234041284274505,0.0018462556541602,0.010471862257946,2.182862970514412e-06,0.9468215891214334
0.0195942079050804,0.0055211098586641,0.0248858028936687,-9.639094115076486e-05,0.9469406422102968
0.0190615205953213,0.0078699203323392,0.0279887478710716,-0.00014052355766419592,0.9480598261120948
0.0211959943001634,0.0043767568474253,0.021742094926959,-0.0001392082803574701,0.9480266206135548
0.0226588382439985,0.0031314266523865,0.0173018067644834,-0.0001331542818215632,0.9472693779232771
0.0203061515731884,0.0095531008500947,0.0285161516521798,1.4601249414974164e-05,0.947503569735214
0.0197342709015655,0.0121661722995034,0.0278791688283033,0.00013519498382390816,0.9478651024014738
0.0190423021012262,0.0166361743601437,0.0183493296771375,1.899425404164055e-06,0.946317034448974
0.0192128644866981,0.0146008848224777,0.0249555791189385,0.0002656378829392013,0.9463862154144884
0.0210541629733758,0.0180312106245899,0.0109926888902388,-2.4906804117232453e-06,0.946573846079987
0.0204020899601117,0.0170459009953591,0.0164871538017556,7.57567603653442e-06,0.9469176603441978
0.0235059567983986,0.0186794663221836,0.0074564735787461,4.186954373970856e-05,0.9460729598388624
0.0236546142128359,0.0192985859117805,0.0039876645088693,9.46079323126632e-06,0.9460224658785756
0.0225825456190438,0.0180451180660466,0.0109992290668636,1.7581488365293812e-05,0.946304570447166
0.0249129013052796,0.0187808867558206,0.0070260780747205,3.907511150659738e-05,0.9458735972200388
0.0250458416072998,0.0192990463328161,0.0040427378131074,1.6336490176608e-05,0.9458901804545364
0.025158991022805,0.0012105135656708,0.0069861431064167,-7.50067732900977e-05,0.9468723606097572
0.0263890002165154,0.0006947480424895926,0.0040535016126315,-4.569592490405464e-06,0.9465594309895476
0.0248611621850968,0.0018261043418913,0.0105275193742787,-0.00011102039613405532,0.94690400185845
0.0240811201153672,0.0027557121404442,0.0155835055924714,-9.94334522279575e-05,0.9470858617942716
0.021233076547387,0.0067501515863867,0.0270915614474605,-0.00010153975441979076,0.9472572080050128
0.0225673077389467,0.0049422392520494,0.0231192255844003,-8.163161638167799e-05,0.9474120884261674
0.0239391564580716,0.0042336880650507,0.0211990611162903,-9.847938626636848e-05,0.9462633475926552
0.0220895934649436,0.0086587043996769,0.0281162961047555,-6.80069833132208e-05,0.9467733324971804
0.0215932937698199,0.0111271058042036,0.0282563982605886,0.0001136876835522731,0.9472181714446424
0.0210154247219614,0.0134840457722929,0.0266125527461509,0.00021871167614475725,0.9463400045822032
0.0204756788142548,0.0156394162110187,0.022268463157888,0.00019678974290330637,0.9457624879355554
0.021876984717137,0.0167509760157133,0.0181957581027517,0.00014247136117087505,0.94679472664311
0.0239888013002772,0.0179761151033916,0.0115824498392057,0.00016357530168758375,0.9463093092565432
0.0232928877535674,0.0170880291434259,0.0165604546754607,0.0001807239243038476,0.9467863252612944
0.026282437738634,0.0188046768030211,0.0069594736477393,5.683599859027052e-05,0.9457227455962408
0.0264371428714998,0.0192976248088772,0.0041124865616383,1.9239150379887653e-05,0.9457118933277896
0.0252132512466612,0.0181455134394672,0.0107465397197498,6.218178564189164e-05,0.9457268947756904
0.0277030706893272,0.0187888800863308,0.0072020958034796,4.643201041098757e-05,0.945534159410725
0.0278285629908112,0.0192954930647843,0.0042083100005044,2.2073818236148877e-05,0.9455463865369322
0.0265015921655869,0.0012276645373973,0.0071040497428624,-3.0766962929283725e-06,0.9464564921411353
0.0277782134285586,0.0006929865973057346,0.0040621299536311,-2.1607191705527438e-05,0.9464905712630428
0.0260797122286129,0.0019834104216788,0.0113985284604015,-2.3535658063843767e-05,0.9465008222933444
0.025417304382583,0.0031075046097843,0.0171834897794343,-7.192763368880902e-05,0.9465421494208484
0.0237243429697975,0.0067229972682317,0.0271475660370883,-0.0001385918036728544,0.9468835501439796
0.0251249746145617,0.0048067915897827,0.0227111426134336,2.623864103795523e-05,0.9456541992026356
0.0279203887864746,0.0012255833459485,0.0071835853993691,-5.850024446127989e-05,0.9464968534521108
0.0291673221817418,0.0006866721612287797,0.0040861081851602,4.422511256051386e-07,0.9460469361563646
0.0233726809253524,0.0098518396449675,0.0283036334524512,6.452352855712117e-07,0.9466049675139496
0.0228469638343674,0.0124559320777796,0.027545983634897,0.0002072825367833735,0.9466227940627122
0.0222461493870963,0.0147553511535892,0.024649561815909,0.00015145354720945105,0.9453103603527594
0.0233596996373817,0.0158245451638685,0.0215747871409072,0.0002040738606994939,0.9459971536024792
0.0246564074939972,0.0168433913681096,0.0177530316654164,0.0001925188243820845,0.946252396126126
0.0266316055631304,0.0182107477415344,0.0105372029476652,0.00014354156173017088,0.9458450212884384
0.0259871104204639,0.0173001870997364,0.0156140180351161,0.00017948574391309736,0.9458418462980892
0.0252783715801437,0.0085736635718624,0.0279372735285822,-3.915763822900335e-05,0.9466791467008036
0.0291219152187718,0.0187893566046225,0.0072454182492515,3.920477496800548e-05,0.9451953686351328
0.0292201088110479,0.019293764308595,0.0042708796212286,1.3573748190440969e-05,0.9451827472751362
0.0280019303594982,0.0181726073230456,0.0108124657827918,4.486975927122674e-05,0.9452781094438496
0.0304928392017769,0.0187871937800773,0.0073453783102907,2.7142080428943875e-05,0.9448635644870648
0.0306117623166385,0.0192935817684546,0.0043259896245655,1.4686501437115496e-05,0.944833463691716
0.0274974144519802,0.0018579622948996,0.0107976607647493,-8.425667111917107e-05,0.9465595039057364
0.0267932074692889,0.0028097510329313,0.0157777428766508,-2.6520678106988e-05,0.94661292210484
0.026637030742719,0.0041110517558986,0.020637000290614,6.891292158365038e-05,0.9461066040629486
0.0259717176823363,0.0060610797639128,0.0261747031962535,-0.00019347838491488896,0.9466468479506592
0.0293233307644269,0.0011872858941075,0.0069688474130503,7.975658406797823e-06,0.9459393804327646
0.0305560778358153,0.0006790278372278022,0.0040414884604821,-1.237657187161963e-05,0.9457812987246108
0.0290183577466315,0.0018272754875499,0.0105816743109027,7.974232663179354e-06,0.9460099218130944
0.0247116403363248,0.0114242766886294,0.0279105547684849,0.0001514183802782399,0.946490552437242
0.0239108380225368,0.0137647647899655,0.0264597888216909,0.00014548622211986458,0.9459912489423968
0.0247565239064816,0.0153756486304792,0.0227054443717023,0.00014863724779520262,0.9458767497096195
0.0260817321976725,0.015946780847388,0.0210843264790418,0.0001661318531551077,0.94544367851389
0.027390169809995,0.0170153030128014,0.0170409817000754,0.000125110914099937,0.94515776384087
0.0266240001803908,0.0102441384460116,0.0280838567045976,5.449385526268473e-05,0.9465498018465178
0.0270451637042224,0.0069772802139925,0.0272357949435195,-0.00011161765371660026,0.9453626550053622
0.0294144990998556,0.0181955275163816,0.0107753559608203,8.914577348918019e-05,0.945213196993871
0.028750561394954,0.0173565539451255,0.0153530011253029,7.006331482062584e-05,0.9450480900456943
0.0318535872440876,0.0187885314013119,0.0073483895170101,2.0505127459270997e-05,0.9443673134190772
0.0320034596395466,0.0192959408162765,0.0043427200343547,7.500816907208895e-06,0.9443046714491526
0.0307576971222715,0.018180987407826,0.0108401544575698,8.574072447376458e-06,0.94466972908347
0.0332679551420995,0.0187980020056427,0.0073331865652019,2.2221923173147863e-06,0.9437895638626284
0.0333951360974243,0.0193006166204289,0.004334326349261,8.847759956281283e-07,0.943731273211062
0.0282470963363823,0.003103830739831,0.0169536967571126,7.431077866355991e-05,0.9464639524385996
0.0278741084828941,0.0049693728683448,0.023617765030801,-0.0001010168539504311,0.9462704164410848
0.030745050562468,0.0011780287102069,0.0069628910880649,-3.406626558921845e-05,0.9457759406755176
0.0319445665332013,0.0006755021748277462,0.0040617536459014,-1.5864853210603195e-06,0.9452628452910992
0.0305054564376379,0.0017725758623676,0.0103100348751305,-3.7093131835450446e-05,0.945951175847047
0.0297841466132708,0.0026724162437056,0.0149249104634738,-5.307599744086803e-05,0.9462430852617946
0.0320927315758705,0.0011696883839457,0.0069093701543364,1.0002783940459862e-05,0.9451647737790044
0.033333121776598,0.000677481137873671,0.0040484586867239,9.66175847893221e-06,0.944717320095392
0.0262369874751577,0.0136553216011898,0.0267911047624337,0.00021939408257373337,0.9448593064799946
0.0274629473064982,0.015476754674447,0.0223696377781528,7.502197586070833e-05,0.9448823872293524
0.0288137979117188,0.0161544666056935,0.0204032213197311,-4.951673524923074e-06,0.9440408720688528
0.0278868976229848,0.0112407311329148,0.0278080142046991,9.467000569272524e-05,0.9464777893832184
0.0284263470019233,0.0084059218741131,0.027781121155217,-2.694993508392913e-05,0.9454445491744586
0.0291257829665572,0.0061474434445889,0.0262557559576488,-0.00012643334652928583,0.9457246741359144
0.0301582233189663,0.0170426102215373,0.0167975778375874,1.0282218369339034e-05,0.9449133619694052
0.0346720562583948,0.0188046977226237,0.007283880560846,-1.469517016386179e-05,0.943242456881668
0.0347868320349712,0.0193066998743693,0.0042869101014825,-6.911796907791986e-06,0.94320222522776
0.0360255727560917,0.0187964171430155,0.0073019208269992,-2.0039969375608944e-05,0.9428003332999796
0.0361787134872392,0.019314418279585,0.0042110265856299,-7.733600924278938e-06,0.9427449822864356
0.0321461862632326,0.0181892569356361,0.010820305487931,3.882592689325275e-05,0.944363685729742
0.0315106836950425,0.0174147209477652,0.0150006700579352,6.275729109180219e-05,0.9446366717647962
0.0335366968886804,0.0182025362147227,0.0107686581180685,-1.0009055822673046e-05,0.9436322302800568
0.0299068299069902,0.0040919980283414,0.0209104089022102,-6.245159967728141e-05,0.94633647377031
0.0318941366330763,0.0017893614213191,0.0103515939289689,2.563973864657927e-05,0.9451912792048864
0.0312034589489728,0.0027699733240332,0.0153464240980515,7.840870983807546e-05,0.945396678451167
0.0335262782728962,0.0011424269959127,0.0067068440862787,2.169156444676852e-05,0.9446499527526626
0.0347219536204879,0.0006814229198111671,0.0040486197858914,1.915440491268354e-06,0.9442042110253944
0.0332046334712549,0.0017136478204963,0.0098816690391788,4.8580506351883056e-05,0.9448149413089812
0.0371187206682431,0.0187962103105404,0.007279194185413,-3.0407564977049858e-06,0.9424799649981664
0.0375708722003638,0.0193272690466245,0.004118317303174,7.32473058877805e-07,0.9423438195169636
0.0287834120674988,0.0141191468904078,0.0261059370882059,0.0002629627881486448,0.9454346564484544
0.0303702912540454,0.0154575199007611,0.0230249247574034,0.0002314958557770466,0.9442153943343472
0.0295966060327265,0.0111285865889147,0.0277826690620879,0.00013081228482132498,0.9445459940402228
0.0300379373720649,0.0079946720484058,0.0276300209913568,-2.6582874268909987e-05,0.9452350034293214
0.0309940321246342,0.0057460324894049,0.0255731502649102,-0.0001531314260918176,0.9445892287179668
0.0317059141259464,0.0162687402763788,0.0202330953742353,0.00014505640075183435,0.9445208096779164
0.034929499184577,0.0182075798106919,0.0107101569321729,-3.198051562610865e-05,0.9431223224287014
0.0363804612222838,0.0182121702593469,0.0106654210609372,-2.701869792673923e-05,0.9427327308428948
0.0329422730609475,0.0171681628153065,0.0163626953399511,2.358910565662356e-05,0.9438645368161273
