x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0065005575880098,1.1322256483366256e-05,1.0131088509354738
0.0138326808161682,0.0146315160995355,0.0054953272624686,7.926466946065024e-06,1.0131714494919422
0.0156697897348838,0.0178212279599228,0.002728671779614,1.4451233261896352e-05,1.0129409648183063
0.014899977503557,0.0168913579615035,0.0036906564637542,1.425664061838421e-05,1.0130531881401224
0.0150869888788047,0.0155597888608035,0.0048402987129436,1.923309503253483e-05,1.013024913086488
0.0170902313812698,0.0031432453002611,0.0037298542335061,9.077723754511929e-06,1.0127932243971545
0.016663612529119,0.0051234144426128,0.0052702220307613,6.88800455915648e-06,1.01285110277621
0.0159237988432834,0.0074227101285445,0.006454662917861,-5.226298103718421e-06,1.0129568394277462
0.0149970974847401,0.0099986489178148,0.0068190705793805,3.996473771992154e-06,1.0130765998119158
0.0190755224095798,0.0020671154992061,0.0026057048006149,2.2810359662953757e-06,1.0125111885108924
0.0184859438525819,0.0028924729232206,0.0034821244486084,1.1588291954841748e-05,1.012608926020178
0.0222221836167614,0.0006912887243809134,0.000930893306064254,-1.3530168490763709e-06,1.0121101835927997
0.0209312388430567,0.0012444065260601,0.0016298627354669,3.4407208966209767e-06,1.0122642436656415
0.020506555015972,0.0020574676955809,0.0025872971969477,7.554897380190884e-06,1.012326411811143
0.0180887804139325,0.0192859660876022,0.0009678124970079812,1.8723049002894494e-07,1.0125980133222408
0.0179906143959018,0.0187322870287846,0.0016708326205513,1.2160435476186904e-06,1.012613379872506
0.0170288144273748,0.017896312290971,0.0026560257727625,4.7112796676965653e-07,1.0127388499814316
0.0162397926647862,0.0115552531710987,0.0066723041038121,8.199587637656297e-06,1.012862625910076
0.0155040173111902,0.0136524974794599,0.0060251251823352,8.432044016808715e-06,1.0129269718601217
0.0163143063804104,0.0165921751160903,0.0039819918340107,1.4416453316493117e-05,1.0128429316886445
0.0163712136335415,0.0151104693997073,0.0051399311219362,1.0552740112444877e-05,1.0128103088641691
0.019383208901571,0.0188013285462728,0.0015890047130513,-3.1397082523214936e-07,1.012429139346234
0.0194804098399318,0.0192875777783418,0.0009675168459535268,1.523527120471147e-07,1.0124173986553984
0.0223433321858458,0.001236868489026,0.0016247619501391,-3.199399613658217e-06,1.0120992103714908
0.0236110095586201,0.000692168185118722,0.0009337499018711704,6.595993474736296e-07,1.0119179424353395
0.0184201888022804,0.0043042138626042,0.0046911493509159,1.0608076558072725e-05,1.0126084706664236
0.0178325777447743,0.0064678383325122,0.0060515648540695,-3.231905044821967e-06,1.0127078643903094
0.0170800324804107,0.0088609149940422,0.0067610992208537,6.135305303114687e-06,1.0127549989286908
0.0198218894405562,0.0033577781907168,0.0039339803733785,1.4367737242680256e-05,1.0124285870864032
0.0219135779767195,0.0018699229564165,0.0023777610978846,-5.902949060289292e-06,1.0121568474032048
0.0212235605361281,0.0029505402491572,0.0035365633564438,-4.695951754811314e-07,1.0122708476415467
0.0183226412683745,0.010413936625397,0.0068146382601557,1.008883992279433e-05,1.012586559489414
0.0183388079861091,0.0179677241531688,0.0025787348346943,4.417971958997758e-06,1.0125681195115863
0.0176325711163012,0.0170284624699612,0.0035712607238936,7.897506688457976e-07,1.0126525740041463
0.0175859574305576,0.0134462532627491,0.006151533581545,1.7630728090466324e-05,1.0126666216021525
0.0176932025247892,0.0155690699051882,0.0048260146988006,-4.993507106014947e-06,1.0126193169175826
0.0207263643621603,0.0187402728854196,0.0016606372497392,-1.0667012866229812e-06,1.01224492991883
0.0208719671886434,0.0192913279660779,0.0009600428359603088,-8.968611522677215e-07,1.0122248162587664
0.0198147806090262,0.0178872166078831,0.0026656543180637,-6.208211620109897e-06,1.0123693305797845
0.0221436610019,0.018738508297065,0.0016677610116193,2.420451924756737e-06,1.012064861327069
0.0222633600760482,0.019295712272479,0.0009557933811272908,1.2195336250096348e-06,1.0120516848047694
0.0237415286238655,0.0012083490401431,0.0015887345369777,1.2134512503007698e-06,1.0118988292302171
0.0249999239593158,0.0006936912500613798,0.0009370276682933358,-1.7281066150688477e-06,1.0117608945048966
0.0234041284274505,0.0018462556541602,0.0023521074686335,2.8503604339042943e-06,1.0119540056737877
0.0195942079050804,0.0055211098586641,0.0055446104365103,1.7045823474548282e-05,1.0124547981047625
0.0190615205953213,0.0078699203323392,0.0065618367498334,-8.633391907849572e-06,1.012505907347494
0.0211959943001634,0.0043767568474253,0.0047529575517696,1.698676851068644e-06,1.0122753241054598
0.0226588382439985,0.0031314266523865,0.0037168920704004,-3.845533354259157e-07,1.0120591574291653
0.0203061515731884,0.0095531008500947,0.0068076086389901,1.1592966408848778e-05,1.012384282712696
0.0197342709015655,0.0121661722995034,0.0065349562396091,6.914704634347882e-06,1.012358992184382
0.0190423021012262,0.0166361743601437,0.0039555388179309,-2.3084556351061964e-06,1.0124717960868763
0.0192128644866981,0.0146008848224777,0.0055356145834976,2.735135152916288e-05,1.0124831754053545
0.0210541629733758,0.0180312106245899,0.0025056238259566,4.622754501368589e-06,1.0122046207983353
0.0204020899601117,0.0170459009953591,0.0035659170538241,3.496896483216644e-06,1.0123056573792857
0.0235059567983986,0.0186794663221836,0.0017495499193246,9.599442859725006e-06,1.011889854061604
0.0236546142128359,0.0192985859117805,0.0009603962366639976,3.283633891457515e-06,1.0118725612702315
0.0225825456190438,0.0180451180660466,0.002501648515449,8.174032616593556e-06,1.0120169886875738
0.0249129013052796,0.0187808867558206,0.0016391326091648,3.5443163129691924e-06,1.0116843810123413
0.0250458416072998,0.0192990463328161,0.0009683700353902794,1.3474181988850702e-06,1.011664185781299
0.025158991022805,0.0012105135656708,0.0015967208267973,-3.765743504803791e-06,1.011740088137646
0.0263890002165154,0.0006947480424895926,0.0009388100326199828,1.7434477797137874e-06,1.0115541313875207
0.0248611621850968,0.0018261043418913,0.0023338656690062,-4.106607498219705e-06,1.0117862461479632
0.0240811201153672,0.0027557121404442,0.0033404759613519,1.5804504515093555e-06,1.011889032730845
0.021233076547387,0.0067501515863867,0.0062258977295325,1.5236813871786035e-06,1.0122286815777544
0.0225673077389467,0.0049422392520494,0.005130471805571,1.116372697816086e-05,1.0120423636469238
0.0239391564580716,0.0042336880650507,0.0046352381059323,9.441042219161488e-06,1.011872990495055
0.0220895934649436,0.0086587043996769,0.0066633554823038,-2.2217210763752043e-06,1.0121093310629217
0.0215932937698199,0.0111271058042036,0.0067292691227263,2.1146704621768776e-05,1.0121345388759158
0.0210154247219614,0.0134840457722929,0.0060863800759347,1.1139610831157844e-05,1.0121535218496884
0.0204756788142548,0.0156394162110187,0.004815518363748,2.33365620599434e-05,1.0122817342998065
0.021876984717137,0.0167509760157133,0.0038888373037941,1.804875042585709e-05,1.0121286763193398
0.0239888013002772,0.0179761151033916,0.002595376615137,1.8495951197937437e-05,1.0118307820902512
0.0232928877535674,0.0170880291434259,0.0035503184012245,2.092561000850647e-05,1.0119402543855591
0.026282437738634,0.0188046768030211,0.0016144249557628,4.384024735396034e-06,1.0114900234151192
0.0264371428714998,0.0192976248088772,0.0009757595700583216,1.934095607679303e-06,1.0114658478005094
0.0252132512466612,0.0181455134394672,0.0024101400158122,4.3066942699594e-06,1.0116320761033872
0.0277030706893272,0.0187888800863308,0.0016406194560643,-1.7913604672766941e-07,1.0112648448043375
0.0278285629908112,0.0192954930647843,0.0009818808532144508,-1.3085666316825077e-07,1.0112446516794924
0.0265015921655869,0.0012276645373973,0.0016106223753214,5.252523980658742e-06,1.0115360777199969
0.0277782134285586,0.0006929865973057346,0.0009315444263448944,5.496297811845243e-07,1.0113748532164089
0.0260797122286129,0.0019834104216788,0.002501068997855,9.24051638795976e-06,1.0115905512464969
0.025417304382583,0.0031075046097843,0.0036765015267216,1.1463319686781718e-05,1.011681634152823
0.0237243429697975,0.0067229972682317,0.0062479814444467,-6.368601884224992e-06,1.0119142323407673
0.0251249746145617,0.0048067915897827,0.0050355240311394,3.398149542154584e-05,1.011683327633258
0.0279203887864746,0.0012255833459485,0.0016037230922893,1.643528473533298e-06,1.0113600809305725
0.0291673221817418,0.0006866721612287797,0.0009190785891985064,2.2006490884142448e-06,1.0111766402004545
0.0233726809253524,0.0098518396449675,0.0067794956057419,3.553994608243654e-06,1.0118931047399935
0.0228469638343674,0.0124559320777796,0.0064700766359467,2.065989814694473e-05,1.011943077981936
0.0222461493870963,0.0147553511535892,0.0054279451076102,5.486274419752517e-06,1.0120041757061644
0.0233596996373817,0.0158245451638685,0.0046558082395322,1.716667826919234e-05,1.011887183804223
0.0246564074939972,0.0168433913681096,0.0037885566086249,1.0433724432737944e-05,1.0117165213178745
0.0266316055631304,0.0182107477415344,0.0023418417654674,9.089953367978586e-06,1.0114401455160686
0.0259871104204639,0.0173001870997364,0.0033363184197203,1.0521345621127627e-05,1.011530942378822
0.0252783715801437,0.0085736635718624,0.0066479236890447,1.1476083243402924e-05,1.0116260179495578
0.0291219152187718,0.0187893566046225,0.0016373824458945,-1.530766396321544e-07,1.011045285630784
0.0292201088110479,0.019293764308595,0.0009830673774236093,-1.4163354494633729e-07,1.0110303983227775
0.0280019303594982,0.0181726073230456,0.0023858650446185,-4.234398079866455e-06,1.0112134066106593
0.0304928392017769,0.0187871937800773,0.0016401322265784,-1.5454899807815248e-06,1.010831106199394
0.0306117623166385,0.0192935817684546,0.000982131125527345,-7.22398039452919e-07,1.01081255114136
0.0274974144519802,0.0018579622948996,0.0023531159971041,3.5360548098882574e-06,1.0114117715845932
0.0267932074692889,0.0028097510329313,0.0033723478734667,1.603181156707031e-05,1.0115147781310694
0.026637030742719,0.0041110517558986,0.0045067864353276,2.7734258149396525e-05,1.0115177031984943
0.0259717176823363,0.0060610797639128,0.0059417743033268,-8.563471835649255e-07,1.0116835343931008
0.0293233307644269,0.0011872858941075,0.0015471709868135,5.448471151883407e-06,1.0111576466186898
0.0305560778358153,0.0006790278372278022,0.000904447651523382,-5.445964194029904e-09,1.0110127998024354
0.0290183577466315,0.0018272754875499,0.0023047946174031,1.0931747325253433e-05,1.0112091854511955
0.0247116403363248,0.0114242766886294,0.0066663930113012,1.5035734300102135e-05,1.0117155226482808
0.0239108380225368,0.0137647647899655,0.0059970754390852,1.4620837299824422e-05,1.0117756259199864
0.0247565239064816,0.0153756486304792,0.0049657429492069,5.135925594631427e-06,1.0116610551926015
0.0260817321976725,0.015946780847388,0.0045551619344479,7.243967526182714e-06,1.011510013003364
0.027390169809995,0.0170153030128014,0.0036261418122377,1.2061982626707184e-06,1.0112997318168595
0.0266240001803908,0.0102441384460116,0.0067808684966966,4.086433613279628e-06,1.011522939373387
0.0270451637042224,0.0069772802139925,0.0063367546773088,1.2056038211142485e-05,1.0114039425997932
0.0294144990998556,0.0181955275163816,0.0023583045193852,1.237597600738033e-06,1.0110012922662015
0.028750561394954,0.0173565539451255,0.0032781816779332,-4.715195555190623e-06,1.0110974130344668
0.0318535872440876,0.0187885314013119,0.0016374176131082,1.7812845343533377e-06,1.0106246660226264
0.0320034596395466,0.0192959408162765,0.000978877753531233,6.3113547779449e-07,1.0106044493920283
0.0307576971222715,0.018180987407826,0.0023731272328714,-3.7474146855492968e-06,1.0107928809642484
0.0332679551420995,0.0187980020056427,0.0016307411186689,7.442981945996262e-07,1.0104141164323142
0.0333951360974243,0.0193006166204289,0.0009748807191337028,2.2244741428992937e-07,1.0103945253262794
0.0282470963363823,0.003103830739831,0.0036461732607853,2.3319388782386057e-05,1.0113104194915443
0.0278741084828941,0.0049693728683448,0.00520514587473,5.847174293752234e-06,1.011404606947974
0.030745050562468,0.0011780287102069,0.0015327898929748,3.206709153368483e-07,1.010993478887148
0.0319445665332013,0.0006755021748277462,0.0008971997222363369,2.016603208939631e-06,1.0108294930346782
0.0305054564376379,0.0017725758623676,0.0022393312105083,2.090867830103918e-06,1.011027886388311
0.0297841466132708,0.0026724162437056,0.0032126760663653,1.8662010724366767e-06,1.011131477822313
0.0320927315758705,0.0011696883839457,0.0015143467716647,5.835104395427481e-06,1.010810305644391
0.033333121776598,0.000677481137873671,0.000890613790979861,2.479691603024068e-06,1.0106594889317362
0.0262369874751577,0.0136553216011898,0.0061024350574683,3.3533377564300394e-05,1.011442956773912
0.0274629473064982,0.015476754674447,0.0048990625219958,-5.253552943473823e-06,1.0112886620148738
0.0288137979117188,0.0161544666056935,0.0043904051027035,-9.219359079782794e-06,1.0110700183855406
0.0278868976229848,0.0112407311329148,0.0066730879086546,1.9686875603733217e-05,1.011272026431595
0.0284263470019233,0.0084059218741131,0.006645947159179,7.371523978905793e-06,1.011224832613961
0.0291257829665572,0.0061474434445889,0.0059522953904792,1.9766327735226088e-06,1.0112465295781556
0.0301582233189663,0.0170426102215373,0.003596061304633,-1.4904060663618738e-06,1.0108867653609692
0.0346720562583948,0.0188046977226237,0.0016235945352814,1.3182194611770389e-08,1.010205844354933
0.0347868320349712,0.0193066998743693,0.0009668906108076192,-2.298139016487674e-07,1.010191427317647
0.0360255727560917,0.0187964171430155,0.0016348863119792,-9.131955061326257e-08,1.0100107756513952
0.0361787134872392,0.019314418279585,0.0009554255099191148,1.3787851594344247e-09,1.0099908411934662
0.0321461862632326,0.0181892569356361,0.0023685941678137,5.754163350838748e-06,1.010583502196903
0.0315106836950425,0.0174147209477652,0.0032236672022068,9.14669504131994e-06,1.01068409815836
0.0335366968886804,0.0182025362147227,0.0023618774208903,1.2450944532547448e-06,1.0103775282065637
0.0299068299069902,0.0040919980283414,0.004532632259894,2.0051490309921825e-06,1.0111163961435592
0.0318941366330763,0.0017893614213191,0.0022486319587637,1.0691049145733844e-05,1.0108372717325145
0.0312034589489728,0.0027699733240332,0.003309946339287,1.6702437293714572e-05,1.0109212827549354
0.0335262782728962,0.0011424269959127,0.0014690498420346,5.01823303015347e-06,1.0106397648454128
0.0347219536204879,0.0006814229198111671,0.000890832031520149,2.335515602657555e-07,1.0105125907702173
0.0332046334712549,0.0017136478204963,0.0021497402408711,1.1044598656102733e-05,1.0106812136979146
0.0371187206682431,0.0187962103105404,0.0016377514768437,5.056760411170133e-06,1.0098525107766247
0.0375708722003638,0.0193272690466245,0.000942401424023644,2.274292569412545e-06,1.0097959866030255
0.0287834120674988,0.0141191468904078,0.0058923728872143,3.532407488534032e-05,1.0112112954591743
0.0303702912540454,0.0154575199007611,0.0050039589997129,3.749245802922381e-05,1.0108826046655557
0.0295966060327265,0.0111285865889147,0.0066801801672826,3.969961729520101e-05,1.0109856897406913
0.0300379373720649,0.0079946720484058,0.0066012938069661,3.3457335203151797e-06,1.0110040186166869
0.0309940321246342,0.0057460324894049,0.0057295359037792,7.410267704831182e-06,1.0109306065476822
0.0317059141259464,0.0162687402763788,0.0043457889781891,2.4728732155360757e-05,1.0106713297900611
0.034929499184577,0.0182075798106919,0.0023565156215022,7.154029404090797e-07,1.010159924574708
0.0363804612222838,0.0182121702593469,0.002352143025528,1.3872947953533516e-06,1.0099634067636918
