x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0140316562649212,5.481705148380429e-05,1.003577608983954
0.0156697897348838,0.0178212279599228,0.0068460314506596,3.0083144234544264e-05,1.0032191097319765
0.014899977503557,0.0168913579615035,0.0093459839371552,3.4402906098475446e-05,1.0035271963860466
0.0150869888788047,0.0155597888608035,0.0123594313373199,8.27053937882717e-05,1.0034814363476816
0.0170902313812698,0.0031432453002611,0.0095026692940309,9.389921680852732e-06,1.0031506053246064
0.016663612529119,0.0051234144426128,0.0133616835007219,-1.0758343837030336e-05,1.003169263325905
0.0159237988432834,0.0074227101285445,0.0160989289370472,-6.082519996069371e-05,1.0034843109120235
0.0149970974847401,0.0099986489178148,0.0167220909099513,2.3052185369522817e-05,1.0038708887567915
0.0190755224095798,0.0020671154992061,0.0065810114007261,-4.3322424795231735e-06,1.0026253171040516
0.0184859438525819,0.0028924729232206,0.0088742097390007,2.429745249654017e-05,1.0028167205527765
0.0222221836167614,0.0006912887243809134,0.0023128112245613,-3.3233954369100312e-06,1.0018303736260348
0.0209312388430567,0.0012444065260601,0.0040737654869047,1.0712866037474471e-05,1.0021099548191768
0.020506555015972,0.0020574676955809,0.006533523493636,2.300935469445436e-05,1.002246484667914
0.0180887804139325,0.0192859660876022,0.0023900021190907,-1.3341039425199298e-06,1.0024659984683266
0.0179906143959018,0.0187322870287846,0.0041533217921551,1.412617699939864e-07,1.0025038147603882
0.0170288144273748,0.017896312290971,0.0066736609753847,-2.432566496404696e-06,1.002734521838916
0.0162397926647862,0.0115552531710987,0.0164212475551191,6.55529619265135e-05,1.003344214684253
0.0155040173111902,0.0136524974794599,0.0152332127193322,4.984454761551132e-05,1.0031753807672192
0.0163143063804104,0.0165921751160903,0.0101407711450276,5.419106727492503e-05,1.0030206282485283
0.0163712136335415,0.0151104693997073,0.0131038064308565,5.923245004719296e-05,1.0028451848152142
0.019383208901571,0.0188013285462728,0.0039499652470002,-1.598514761222232e-06,1.002192758493787
0.0194804098399318,0.0192875777783418,0.002389117587773,1.2997811184503388e-06,1.0021651856794436
0.0223433321858458,0.001236868489026,0.0040650465318411,-8.735049936356616e-06,1.0018280458016398
0.0236110095586201,0.000692168185118722,0.0023218603393017,3.4599086549852937e-06,1.0014330437792631
0.0184201888022804,0.0043042138626042,0.0119364331270071,1.7455436188531622e-05,1.0027350544505615
0.0178325777447743,0.0064678383325122,0.0152510327345039,-6.926796985391884e-05,1.0028417563279584
0.0170800324804107,0.0088609149940422,0.0165945028218644,-8.558308315312656e-06,1.0032632149106426
0.0198218894405562,0.0033577781907168,0.0100323127530362,3.369985611898661e-05,1.0025103773878907
0.0219135779767195,0.0018699229564165,0.0059909605711575,-1.8633908573702588e-05,1.001976170151457
0.0212235605361281,0.0029505402491572,0.0090319992987753,-9.82493021676254e-06,1.002282853058981
0.0183226412683745,0.010413936625397,0.0166145426832409,5.323607075402175e-05,1.0029260159723907
0.0183388079861091,0.0179677241531688,0.0064832937017091,1.1574117481010176e-05,1.0024511664261218
0.0176325711163012,0.0170284624699612,0.0090975941648879,7.843176708469862e-06,1.0025467687496947
0.0175859574305576,0.0134462532627491,0.0155296474615503,9.162195266426862e-05,1.002420202564658
0.0176932025247892,0.0155690699051882,0.0123499551432156,2.235691360904956e-06,1.00229169730129
0.0207263643621603,0.0187402728854196,0.00412188314366,-7.363649145034063e-06,1.0018379921701923
0.0208719671886434,0.0192913279660779,0.0023670947766076,-4.5205104070984594e-06,1.001795750239159
0.0198147806090262,0.0178872166078831,0.0067025887874367,-2.6966957191369788e-05,1.002057516695486
0.0221436610019,0.018738508297065,0.0041305606325478,-1.3324995206038766e-06,1.0015033639549038
0.0222633600760482,0.019295712272479,0.0023455211837901,-5.406707920775251e-07,1.0014763344545028
0.0237415286238655,0.0012083490401431,0.0039782800052717,4.3500904577829385e-06,1.001401408798212
0.0249999239593158,0.0006936912500613798,0.0023346951273415,-1.070912948065562e-05,1.001229088604675
0.0234041284274505,0.0018462556541602,0.005951607565943,2.2572688678197888e-06,1.0015317996789552
0.0195942079050804,0.0055211098586641,0.0141040960482387,-2.889004676040376e-06,1.002436657767025
0.0190615205953213,0.0078699203323392,0.016222473876978,-6.42716291802245e-05,1.0026332997192366
0.0211959943001634,0.0043767568474253,0.0121382001502017,-3.78008496712395e-05,1.00239773564901
0.0226588382439985,0.0031314266523865,0.009537312544196,-3.8898057646295655e-05,1.0018144033374343
0.0203061515731884,0.0095531008500947,0.0165727939901934,2.181885166303887e-05,1.0024132873110088
0.0197342709015655,0.0121661722995034,0.0161692586793177,6.351383985024618e-05,1.0023422918714056
0.0190423021012262,0.0166361743601437,0.0101206576312511,-1.6264272086405414e-05,1.002235938612377
0.0192128644866981,0.0146008848224777,0.0141615345520491,0.00011784748999742866,1.0022071015910097
0.0210541629733758,0.0180312106245899,0.0062722814085671,-8.904282359316474e-07,1.001807557746193
0.0204020899601117,0.0170459009953591,0.0091041950661025,1.5046002348365416e-07,1.0020532317766226
0.0235059567983986,0.0186794663221836,0.0043332240538082,2.685744409262437e-05,1.0012196232880022
0.0236546142128359,0.0192985859117805,0.002354685207863,8.48784615040735e-06,1.0011866952599957
0.0225825456190438,0.0180451180660466,0.0062701833666706,1.5812187522237173e-05,1.0014553659415155
0.0249129013052796,0.0187808867558206,0.0040755811054412,1.851304849058341e-05,1.0008592272651533
0.0250458416072998,0.0192990463328161,0.0023841521751404,7.221406053148821e-06,1.0008349357688586
0.025158991022805,0.0012105135656708,0.0040246183458918,-2.641576911051996e-05,1.001201589647885
0.0263890002165154,0.0006947480424895926,0.0023608859080962,1.2627762923252051e-06,1.0008129974161746
0.0248611621850968,0.0018261043418913,0.005937438637996,-3.520465375043404e-05,1.0012867304486546
0.0240811201153672,0.0027557121404442,0.0085887373415003,-2.440280937314875e-05,1.001470384002696
0.021233076547387,0.0067501515863867,0.0156200078425331,-3.056294385762144e-05,1.0019484183943108
0.0225673077389467,0.0049422392520494,0.0130250081320113,-8.100498373154701e-06,1.0017880329177793
0.0239391564580716,0.0042336880650507,0.0118275366437326,-1.3589906805730216e-05,1.0012714661034945
0.0220895934649436,0.0086587043996769,0.016317387861692,-2.361137842286151e-05,1.0017418149914736
0.0215932937698199,0.0111271058042036,0.0164356990988288,6.823369856543615e-05,1.001981294919476
0.0210154247219614,0.0134840457722929,0.0153340918191709,9.253063897311523e-05,1.0015084944899082
0.0204756788142548,0.0156394162110187,0.0124134399480426,8.544857131142093e-05,1.0019063957724816
0.021876984717137,0.0167509760157133,0.0100004562562568,6.225474209502461e-05,1.0017571462654449
0.0239888013002772,0.0179761151033916,0.0065441896023438,7.064893601348858e-05,1.0011798769985347
0.0232928877535674,0.0170880291434259,0.0091200172129062,7.931843638257197e-05,1.001449500175681
0.026282437738634,0.0188046768030211,0.0040338295655699,2.6258879834568623e-05,1.000530184826868
0.0264371428714998,0.0192976248088772,0.0024198543162163,1.0514937831265042e-05,1.000490968675598
0.0252132512466612,0.0181455134394672,0.0060860612055984,3.1158912553879544e-05,1.00075290360391
0.0277030706893272,0.0187888800863308,0.0041399358110278,1.5436681648070836e-05,1.0001114528684305
0.0278285629908112,0.0192954930647843,0.0024596463565971,6.783939235349974e-06,1.0000835332637117
0.0265015921655869,0.0012276645373973,0.004074215922921,6.229160652245372e-06,1.0007579613052988
0.0277782134285586,0.0006929865973057346,0.0023550551618368,-5.583536701656124e-06,1.0004928532580055
0.0260797122286129,0.0019834104216788,0.0063858478199459,6.17276902947867e-06,1.0008531396219469
0.025417304382583,0.0031075046097843,0.0094581711670395,-1.7983045430515996e-06,1.0010081731567373
0.0237243429697975,0.0067229972682317,0.0156592013660087,-5.736166096823016e-05,1.0014458988168766
0.0251249746145617,0.0048067915897827,0.0127825127780004,6.59236323928453e-05,1.0007591804953848
0.0279203887864746,0.0012255833459485,0.0040872928166271,-1.3936274276660632e-05,1.0004676989581804
0.0291673221817418,0.0006866721612287797,0.0023432982920661,4.17719408656212e-06,1.0000346223876466
0.0233726809253524,0.0098518396449675,0.0164696904431563,9.763883949675272e-06,1.0014422004773158
0.0228469638343674,0.0124559320777796,0.0159947410770104,0.00010234694957944742,1.001485390353949
0.0222461493870963,0.0147553511535892,0.0139549786231824,5.757783121355965e-05,1.0011276831502631
0.0233596996373817,0.0158245451638685,0.0120088505646448,9.443540242115284e-05,1.001250010387268
0.0246564074939972,0.0168433913681096,0.00977507273874,8.050055320560049e-05,1.0009943787133118
0.0266316055631304,0.0182107477415344,0.0059473143225731,5.751418318486773e-05,1.0004757353216085
0.0259871104204639,0.0173001870997364,0.0086028647719985,7.170882174402984e-05,1.000616824347799
0.0252783715801437,0.0085736635718624,0.0162280464735895,-5.9025803860898505e-06,1.0010309660282688
0.0291219152187718,0.0187893566046225,0.0041526170357446,1.2808706834389848e-05,0.9996677051903275
0.0292201088110479,0.019293764308595,0.0024822045426187,4.964448623352446e-06,0.9996372251170428
0.0280019303594982,0.0181726073230456,0.0060849238982897,1.2192607590099172e-05,0.9999645061263328
0.0304928392017769,0.0187871937800773,0.0041831901111328,3.875754891095006e-06,0.999211008852324
0.0306117623166385,0.0192935817684546,0.0024968459830471,2.3018497465258422e-06,0.9991686825406736
0.0274974144519802,0.0018579622948996,0.0060306549272656,-1.828832136054828e-05,1.0005816052948566
0.0267932074692889,0.0028097510329313,0.0086775909348739,1.785160025962424e-05,1.0007572881074158
0.026637030742719,0.0041110517558986,0.0114894682557083,7.552881232635905e-05,1.0007159965827634
0.0259717176823363,0.0060610797639128,0.0150360969331876,-7.531337712631611e-05,1.00087441315471
0.0293233307644269,0.0011872858941075,0.0039508739424329,1.2744097601351402e-05,0.9999762212671194
0.0305560778358153,0.0006790278372278022,0.0023058909176483,-8.055774805048367e-07,0.9996665657621842
0.0290183577466315,0.0018272754875499,0.0059049248756475,2.27869596783761e-05,1.0000852227850887
0.0247116403363248,0.0114242766886294,0.0162576449503834,7.983340330879725e-05,1.0010987349184972
0.0239108380225368,0.0137647647899655,0.0151953053080654,6.681496729401278e-05,1.0010021805440967
0.0247565239064816,0.0153756486304792,0.0127385911033478,5.613781368207301e-05,1.0007725942990189
0.0260817321976725,0.015946780847388,0.0117239340556629,6.27825029220045e-05,1.0004949262780662
0.027390169809995,0.0170153030128014,0.009370308245038,4.364381848136554e-05,1.0000861413799291
0.0266240001803908,0.0102441384460116,0.0163796474706773,2.694462083718869e-05,1.0008096949612957
0.0270451637042224,0.0069772802139925,0.0157711741186663,-2.90689017142436e-05,1.0001368405247515
0.0294144990998556,0.0181955275163816,0.0060418052775656,2.7833649709520385e-05,0.999595716490087
0.028750561394954,0.0173565539451255,0.0084571808396329,1.5206940917051868e-05,0.9997239891063774
0.0318535872440876,0.0187885314013119,0.0041735595163944,1.78091619481954e-06,0.9987185475322304
0.0320034596395466,0.0192959408162765,0.0024904975702372,1.2209813829842094e-07,0.9986658644884656
0.0307576971222715,0.018180987407826,0.0060731005511186,-7.771204448141362e-06,0.9990903972662132
0.0332679551420995,0.0187980020056427,0.0041490298081018,-4.448211417848893e-06,0.9982228395342992
0.0333951360974243,0.0193006166204289,0.0024731393541966,-2.3179286675333773e-06,0.9981728661218504
0.0282470963363823,0.003103830739831,0.0093297671268625,6.131767953368443e-05,1.0003550183898895
0.0278741084828941,0.0049693728683448,0.0133087190268,-1.4367781673868098e-05,1.000605463686288
0.030745050562468,0.0011780287102069,0.0039197320528151,-2.239186207541784e-06,0.9996300791440696
0.0319445665332013,0.0006755021748277462,0.0022929132787078,4.321965487857408e-06,0.999234403156065
0.0305054564376379,0.0017725758623676,0.0057367204584041,3.403259298519738e-06,0.9997356641925726
0.0297841466132708,0.0026724162437056,0.0082248617280393,1.6365324305800245e-06,0.99998451282612
0.0320927315758705,0.0011696883839457,0.0038734068865286,1.5118289616450154e-05,0.9991852445057992
0.033333121776598,0.000677481137873671,0.0022728896224132,8.552800010578902e-06,0.9988229767487692
0.0262369874751577,0.0136553216011898,0.0154394668758868,0.00011914660575576932,1.0001229921872594
0.0274629473064982,0.015476754674447,0.0125434925111904,3.3470475083628404e-06,0.9999834384360614
0.0288137979117188,0.0161544666056935,0.0112900756776554,-2.526272064044576e-05,0.9995103719525535
0.0278868976229848,0.0112407311329148,0.016201205282924,5.3575461140977096e-05,1.0003009190859695
0.0284263470019233,0.0084059218741131,0.0161888593843258,1.840388433076236e-06,0.9999766148926738
0.0291257829665572,0.0061474434445889,0.0150751652548186,-3.953589230011752e-05,1.0000074682664628
0.0301582233189663,0.0170426102215373,0.0092416193825708,-1.0225275523476733e-05,0.9993045446714868
0.0346720562583948,0.0188046977226237,0.0041196263687257,-8.13183288987802e-06,0.9977630322103286
0.0347868320349712,0.0193066998743693,0.0024428255284564,-3.6889094746117376e-06,0.997727448410059
0.0360255727560917,0.0187964171430155,0.0041320022843125,-9.990970506101784e-06,0.9973713607350226
0.0361787134872392,0.019314418279585,0.0024018635747041,-3.6065223068258655e-06,0.9973220343999568
0.0321461862632326,0.0181892569356361,0.0060525044661749,6.059469162997384e-06,0.9986402825149642
0.0315106836950425,0.0174147209477652,0.008273976502377,1.840502880378612e-05,0.9988812268323788
0.0335366968886804,0.0182025362147227,0.0060291512469644,-7.8164873585865e-06,0.9981362592247216
0.0299068299069902,0.0040919980283414,0.0116155896442464,-7.797153967209511e-06,1.0000744001713129
0.0318941366330763,0.0017893614213191,0.00575650657896,2.8928181061676308e-05,0.999242836168852
0.0312034589489728,0.0027699733240332,0.0084766919418261,5.1899855953446304e-05,0.999448898930246
0.0335262782728962,0.0011424269959127,0.0037483437836623,1.86683590256408e-05,0.998777163436104
0.0347219536204879,0.0006814229198111671,0.0022644449160894,2.9124260561756644e-06,0.9984765864507004
0.0332046334712549,0.0017136478204963,0.0054943179045508,3.8148360620271446e-05,0.9988846921772304
0.0371187206682431,0.0187962103105404,0.0041185933138815,-1.3934675033879062e-06,0.99704653621184
0.0375708722003638,0.0193272690466245,0.0023506789800968,3.3339305282524885e-07,0.9969299442109698
0.0287834120674988,0.0141191468904078,0.0150051386452588,0.00012475834980528022,0.999890583401408
0.0303702912540454,0.0154575199007611,0.0128885675477687,0.00011858599684376316,0.9992673192972132
0.0295966060327265,0.0111285865889147,0.0162047120201122,8.523911867530186e-05,0.9992656025467612
0.0300379373720649,0.0079946720484058,0.0161132453629265,5.118627551612076e-06,0.9994664435289324
0.0309940321246342,0.0057460324894049,0.0145939883259417,-4.944486719314958e-05,0.9993653538910908
0.0317059141259464,0.0162687402763788,0.0112109314036449,7.128249772610276e-05,0.9988699394668352
0.034929499184577,0.0182075798106919,0.0060055292913747,-1.4203696283878976e-05,0.9976673284671944
0.0363804612222838,0.0182121702593469,0.0059692653634395,-1.8212945130427125e-05,0.9972804023289192
0.0329422730609475,0.0171681628153065,0.0090213893105848,1.2902272272137136e-05,0.9983485720301718
0.034314360278582,0.0174632147932393,0.0082114058178948,-1.766814636880973e-05,0.9978141152894354
