x,y,u (m/s),v (m/s),p (Pa)
0.0177843989254185,0.0018920061362246,0.0004144400661375749,1.0098993732922588e-06,1.0033758309382304
0.0195879247543525,0.0012366032807918,0.0002798010360834848,9.53093025361621e-08,1.0033335683318416
0.02083334907692,0.000691599314219665,0.0001608546869077891,-1.5534289925867225e-08,1.0033032858611146
0.0164917615987956,0.0187323860796168,0.00028863366071388985,-1.5520568696545884e-07,1.0034083860118963
0.0166971931556908,0.0192862886360755,0.00016740321498397886,-8.323903514833904e-08,1.003403321164869
0.0143035394522253,0.0123741570753633,0.0011324792878859,1.416568612398866e-06,1.003461069577565
0.0138326808161682,0.0146315160995355,0.0009477775709802788,-2.5695460438700105e-07,1.0034721174776575
0.0156697897348838,0.0178212279599228,0.00047131667726172,1.2163139228647467e-06,1.003429422946774
0.014899977503557,0.0168913579615035,0.0006358118084642168,1.6401180745501728e-06,1.003448768180467
0.0150869888788047,0.0155597888608035,0.0008344723706372293,1.2505300692579027e-06,1.0034460421597429
0.0170902313812698,0.0031432453002611,0.0006412675798123248,1.4153754658154277e-06,1.0033924867366952
0.016663612529119,0.0051234144426128,0.0009153353492814168,7.674128218458945e-07,1.003404503332277
0.0159237988432834,0.0074227101285445,0.0011208388740874,4.200409756795853e-08,1.0034243416954498
0.0149970974847401,0.0099986489178148,0.0011946640156097,-3.2007269679512025e-10,1.0034490840450128
0.0190755224095798,0.0020671154992061,0.00044766833863422144,2.832685716127961e-07,1.0033438800070196
0.0184859438525819,0.0028924729232206,0.0005974148224503665,9.794782072837695e-07,1.0033596103504627
0.0222221836167614,0.0006912887243809134,0.00016112633271865635,-1.489417534794696e-07,1.0032714015227515
0.0209312388430567,0.0012444065260601,0.00028135865076140163,-1.0297343816890436e-08,1.003301398401673
0.020506555015972,0.0020574676955809,0.000445261415725944,2.074958311458216e-08,1.0033122088127024
0.0180887804139325,0.0192859660876022,0.00016706741464007148,-1.0621296614454025e-07,1.0033688672732926
0.0179906143959018,0.0187322870287846,0.0002882366056376462,-1.9928601245313562e-07,1.0033715130221268
0.0170288144273748,0.017896312290971,0.00045765644205612806,-7.297854830415472e-07,1.0033943766643858
0.0162397926647862,0.0115552531710987,0.0011674029310666,2.8898737556758005e-07,1.003414185691497
0.0155040173111902,0.0136524974794599,0.0010423654132881,6.213490002721257e-07,1.0034285524563122
0.0163143063804104,0.0165921751160903,0.0006855207973481488,2.988702525300058e-07,1.0034125964059728
0.0163712136335415,0.0151104693997073,0.0008887204239807335,1.9120862649232146e-07,1.0034096360456477
0.019383208901571,0.0188013285462728,0.0002735566110328589,2.2052658945549893e-08,1.0033380647937242
0.0194804098399318,0.0192875777783418,0.00016672338309111536,3.342056897043396e-08,1.0033359527212462
0.0223433321858458,0.001236868489026,0.0002803693412042274,-3.2880525388069004e-07,1.003268690222394
0.0236110095586201,0.000692168185118722,0.00016142884753546374,8.002042744274548e-08,1.00323717712148
0.0184201888022804,0.0043042138626042,0.0008122256834513657,8.148188251347135e-07,1.0033627493178752
0.0178325777447743,0.0064678383325122,0.0010499770001954,1.431872237450828e-07,1.0033781871717844
0.0170800324804107,0.0088609149940422,0.0011823158110854,1.227165521263907e-06,1.0033922119219898
0.0198218894405562,0.0033577781907168,0.0006768436322929929,9.995281745081777e-07,1.0033278147074312
0.0219135779767195,0.0018699229564165,0.0004096154056225857,-7.535554878229272e-07,1.003278555136367
0.0212235605361281,0.0029505402491572,0.0006071233551503153,-8.897776927208646e-07,1.0032976260259583
0.0183226412683745,0.010413936625397,0.0011963124957652,6.930508412162815e-07,1.003362671021758
0.0183388079861091,0.0179677241531688,0.00044333256356604,-8.330219635051717e-08,1.003362270476261
0.0176325711163012,0.0170284624699612,0.0006132067338493174,-8.976715961396689e-07,1.0033776713683789
0.0175859574305576,0.0134462532627491,0.0010647359661882,1.5648391407689316e-06,1.003382588914308
0.0176932025247892,0.0155690699051882,0.0008330675828483251,-9.830519653021384e-07,1.0033743585722874
0.0207263643621603,0.0187402728854196,0.00028660796036103297,1.405859556026078e-07,1.0033062218203268
0.0208719671886434,0.0192913279660779,0.00016591440237821793,4.721509178270521e-08,1.0033026651704096
0.0198147806090262,0.0178872166078831,0.0004588277353334415,-8.019449085282869e-08,1.0033289886186727
0.0221436610019,0.018738508297065,0.0002876873645063747,3.659448951913072e-07,1.0032729235089886
0.0222633600760482,0.019295712272479,0.00016540490000807755,1.912625205328513e-07,1.0032700531985876
0.0237415286238655,0.0012083490401431,0.0002741902656599457,1.620227325316347e-07,1.0032336766739132
0.0249999239593158,0.0006936912500613798,0.00016166865420335147,-1.7067391595550144e-08,1.0032052458181164
0.0234041284274505,0.0018462556541602,0.0004048571658990615,3.864628027742089e-07,1.0032428741459003
0.0195942079050804,0.0055211098586641,0.000960659740908262,1.812527462915063e-06,1.00333136499271
0.0190615205953213,0.0078699203323392,0.001142483245061,-9.119986146423972e-07,1.0033462210738622
0.0211959943001634,0.0043767568474253,0.0008224454028367938,-4.302324685306798e-07,1.003300556083525
0.0226588382439985,0.0031314266523865,0.0006389985007779314,9.323381608049438e-08,1.0032597427880872
0.0203061515731884,0.0095531008500947,0.001195263462607,1.2234785102989046e-06,1.0033231438675712
0.0197342709015655,0.0121661722995034,0.0011409536430288,1.8367626108176986e-07,1.0033292054152432
0.0190423021012262,0.0166361743601437,0.0006802161077414953,4.276283774564828e-07,1.003346375108391
0.0192128644866981,0.0146008848224777,0.0009542913073716442,2.6898342311618246e-06,1.0033465319449224
0.0210541629733758,0.0180312106245899,0.0004315846857045865,8.961162024901449e-07,1.003297285074139
0.0204020899601117,0.0170459009953591,0.0006113895977898574,9.07815677789666e-07,1.0033137162264578
0.0235059567983986,0.0186794663221836,0.0003009760280832516,6.580701425792718e-07,1.0032393241553903
0.0236546142128359,0.0192985859117805,0.00016540474782295337,1.968385613878347e-07,1.003235812023588
0.0225825456190438,0.0180451180660466,0.00042962052601146894,7.212630634957934e-07,1.003263104432491
0.0249129013052796,0.0187808867558206,0.0002801364303508846,-1.0092558110841503e-07,1.003202910792339
0.0250458416072998,0.0192990463328161,0.00016558010009404308,-5.2662600116921455e-08,1.003199164877389
0.025158991022805,0.0012105135656708,0.000274658254498858,-1.2528725725600186e-08,1.0032013642280562
0.0263890002165154,0.0006947480424895926,0.0001615119899996501,2.3035742123880722e-07,1.003170388591007
0.0248611621850968,0.0018261043418913,0.0004009957845563402,1.3502513649677648e-07,1.0032091847908975
0.0240811201153672,0.0027557121404442,0.000573327720424009,5.385607962293786e-07,1.0032280894685288
0.021233076547387,0.0067501515863867,0.0010776014394752,-1.1219062564605399e-07,1.00329312584772
0.0225673077389467,0.0049422392520494,0.0008910288825232128,6.133327698974211e-07,1.0032608014034214
0.0239391564580716,0.0042336880650507,0.0008043037124636238,9.572489854584132e-07,1.003230378749821
0.0220895934649436,0.0086587043996769,0.0011683409659077,-5.685931793244307e-07,1.0032761762248574
0.0215932937698199,0.0111271058042036,0.0011808188425517,2.3915183310746126e-06,1.0032841561063668
0.0210154247219614,0.0134840457722929,0.0010564761216935,3.1021501258636935e-07,1.0032954064960895
0.0204756788142548,0.0156394162110187,0.000826628078373682,2.049248555170429e-06,1.0033115068298033
0.021876984717137,0.0167509760157133,0.000664151640383948,1.27386108884452e-06,1.003280191021149
0.0239888013002772,0.0179761151033916,0.0004439058739087968,8.747240262136821e-07,1.0032276868772734
0.0232928877535674,0.0170880291434259,0.0006054593219576244,1.3393101618250475e-06,1.0032462770258068
0.026282437738634,0.0188046768030211,0.0002748222712458357,-1.235180576123149e-09,1.0031695548863775
0.0264371428714998,0.0192976248088772,0.0001658429541473624,1.3899832163830882e-08,1.0031655072084844
0.0252132512466612,0.0181455134394672,0.00041114759358726864,-2.714068637295555e-07,1.0031944932270198
0.0277030706893272,0.0187888800863308,0.0002781114659012176,-1.9799055035962562e-07,1.0031331230434153
0.0278285629908112,0.0192954930647843,0.0001661803440355409,-1.017921519145707e-07,1.0031300643000394
0.0265015921655869,0.0012276645373973,0.0002773478004103014,6.203973050448278e-07,1.003167773631082
0.0277782134285586,0.0006929865973057346,0.00016056726608741398,5.811848866605118e-08,1.0031379896337038
0.0260797122286129,0.0019834104216788,0.000430399251617652,1.0949510337638355e-06,1.0031774185753444
0.025417304382583,0.0031075046097843,0.000633447124003802,1.5754381868243086e-06,1.0031940240494033
0.0237243429697975,0.0067229972682317,0.0010795374738647,-7.077540697491589e-07,1.003236808963642
0.0251249746145617,0.0048067915897827,0.0008755491181224705,2.7885484486378807e-06,1.0031956860261009
0.0279203887864746,0.0012255833459485,0.0002763401918730526,1.3932536513980862e-07,1.003135061539053
0.0291673221817418,0.0006866721612287797,0.00015901824776812286,2.053147087479072e-08,1.0031054063558749
0.0233726809253524,0.0098518396449675,0.0011942663272459,-2.0744402755586985e-07,1.003238887515787
0.0228469638343674,0.0124559320777796,0.0011296010257926,9.209849588305064e-07,1.0032522118702578
0.0222461493870963,0.0147553511535892,0.000935349688450002,-3.961206788869028e-07,1.0032675982117267
0.0233596996373817,0.0158245451638685,0.0008002991736028672,7.85951416813777e-07,1.0032438808324422
0.0246564074939972,0.0168433913681096,0.0006473677541937844,-1.8800956463560106e-07,1.0032084611252343
0.0266316055631304,0.0182107477415344,0.0003980906911887175,1.9170229523610807e-07,1.003160521351633
0.0259871104204639,0.0173001870997364,0.0005684984959306588,2.97916324469647e-07,1.003176040426386
0.0252783715801437,0.0085736635718624,0.0011668914155729,2.8610481815228234e-06,1.0031957181832645
0.0291219152187718,0.0187893566046225,0.0002779107875389225,1.596562794600996e-07,1.003098365905208
0.0292201088110479,0.019293764308595,0.0001664913482773424,5.2059328531695566e-08,1.0030963255498433
0.0280019303594982,0.0181726073230456,0.00040543379362908977,-4.940055846421699e-07,1.003125667536725
0.0304928392017769,0.0187871937800773,0.0002789919590042673,3.1757520144307814e-07,1.003064737957148
0.0306117623166385,0.0192935817684546,0.00016690298448825282,1.246105145144176e-07,1.003062050530947
0.0274974144519802,0.0018579622948996,0.0004052830375088045,3.319438745177142e-07,1.0031439546683265
0.0267932074692889,0.0028097510329313,0.0005809038664687813,1.3656679863078669e-06,1.0031616483692445
0.026637030742719,0.0041110517558986,0.0007838589512600475,1.4572452892845974e-06,1.0031642101831613
0.0259717176823363,0.0060610797639128,0.001022299061788,5.259719380294698e-07,1.0031884800583075
0.0293233307644269,0.0011872858941075,0.0002679799730650215,5.986589548261329e-08,1.003101920059658
0.0305560778358153,0.0006790278372278022,0.00015735400704345426,-3.395330140272775e-08,1.0030739276626586
0.0290183577466315,0.0018272754875499,0.0003987393087893728,2.787534911815846e-07,1.0031103670079071
0.0247116403363248,0.0114242766886294,0.0011721895874316,4.736808292712961e-07,1.0032085378549755
0.0239108380225368,0.0137647647899655,0.0010352968670891,9.60454221749495e-07,1.003221186135382
0.0247565239064816,0.0153756486304792,0.0008568380837806325,-2.643942780118729e-07,1.0032048459510663
0.0260817321976725,0.015946780847388,0.0007847161821947216,5.258030018352171e-07,1.0031744551560389
0.027390169809995,0.0170153030128014,0.0006194286464762099,-2.14249005967834e-07,1.003140015334674
0.0266240001803908,0.0102441384460116,0.0012009190270807,5.702552290545441e-07,1.0031681810399906
0.0270451637042224,0.0069772802139925,0.0010953639081805,1.7659790013163188e-06,1.0031529484466184
0.0294144990998556,0.0181955275163816,0.0004012100082003706,6.512433475211806e-07,1.0030910536105058
0.028750561394954,0.0173565539451255,0.0005592043754680901,3.6190766480199683e-07,1.0031068492906188
0.0318535872440876,0.0187885314013119,0.0002795476596601911,5.435831699541973e-07,1.0030313141278897
0.0320034596395466,0.0192959408162765,0.00016698396552174076,2.038232023508134e-07,1.0030279649717575
0.0307576971222715,0.018180987407826,0.0004051194050748402,6.187102846715862e-07,1.00305877945521
0.0332679551420995,0.0187980020056427,0.0002784841678546913,2.1076760678113545e-07,1.0029958472907958
0.0333951360974243,0.0193006166204289,0.00016641864431872892,4.318480064518278e-08,1.002992942892225
0.0282470963363823,0.003103830739831,0.000631986247233301,9.890209429145317e-07,1.0031265866505112
0.0278741084828941,0.0049693728683448,0.000898886932065881,-3.7494992371167474e-07,1.0031367695125757
0.030745050562468,0.0011780287102069,0.0002661500575371778,-2.6124550099300273e-08,1.003069665711772
0.0319445665332013,0.0006755021748277462,0.00015629235766625595,1.7153987719057356e-07,1.0030405639864617
0.0305054564376379,0.0017725758623676,0.0003882201979750715,-5.8279088077957356e-08,1.0030751672081866
0.0297841466132708,0.0026724162437056,0.000556296283466837,-6.713250377850316e-07,1.0030940627266434
0.0320927315758705,0.0011696883839457,0.0002636986126545758,4.324056689043106e-07,1.0030369245074373
0.033333121776598,0.000677481137873671,0.00015623383936708637,8.828534674264459e-08,1.0030088491725937
0.0262369874751577,0.0136553216011898,0.0010504504592062,4.28358290940791e-06,1.0031684514260106
0.0274629473064982,0.015476754674447,0.0008464248698705397,5.848868451115766e-07,1.0031364666439897
0.0288137979117188,0.0161544666056935,0.0007562122094251455,1.4760407925230148e-06,1.003103509575549
0.0278868976229848,0.0112407311329148,0.0011770657929983,4.686984870375732e-06,1.0031344095316557
0.0284263470019233,0.0084059218741131,0.0011642475969058,-3.372923963569701e-07,1.003122757696226
0.0291257829665572,0.0061474434445889,0.0010254006889524,-6.497214299266593e-07,1.0031108891071123
0.0301582233189663,0.0170426102215373,0.0006169147607809535,1.8776294010048885e-06,1.003073353223623
0.0346720562583948,0.0188046977226237,0.00027766466065210713,3.747254939274431e-07,1.0029607888646146
0.0347868320349712,0.0193066998743693,0.00016530536005768362,9.58947811662498e-08,1.0029588315369746
0.0360255727560917,0.0187964171430155,0.00028096317422261974,1.0048942973762608e-06,1.0029281596693318
0.0361787134872392,0.019314418279585,0.0001644449191959845,4.2235239014459086e-07,1.002925309357614
0.0321461862632326,0.0181892569356361,0.0004047168471043716,1.1631108639880608e-06,1.0030234951985573
0.0315106836950425,0.0174147209477652,0.0005515207870061018,1.904426010356308e-06,1.0030393155299455
0.0335366968886804,0.0182025362147227,0.00040337395321231057,4.399719722826166e-07,1.0029892422827809
0.0299068299069902,0.0040919980283414,0.0007838116828477686,-5.728413557770536e-07,1.0030891976190686
0.0318941366330763,0.0017893614213191,0.0003908016404114181,8.310060947923364e-07,1.0030417987562508
0.0312034589489728,0.0027699733240332,0.0005739584488785441,1.1280483271212273e-06,1.0030562553143276
0.0335262782728962,0.0011424269959127,0.0002573289006128821,1.603300770233797e-07,1.0030045899573812
0.0347219536204879,0.0006814229198111671,0.00015688496763800183,5.6816279544734323e-08,1.0029776827640895
0.0332046334712549,0.0017136478204963,0.00037502037845751614,5.277553123740428e-07,1.0030127966369713
