x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0075678334683286,1.668705398544621e-05,1.0139997492646102
0.0156697897348838,0.0178212279599228,0.0037414344832146,1.909500331682111e-05,1.0136960877298862
0.014899977503557,0.0168913579615035,0.0050692563240612,1.930119838134684e-05,1.0138513047525486
0.0150869888788047,0.0155597888608035,0.0066612605619745,3.220559631249154e-05,1.0138152618152134
0.0170902313812698,0.0031432453002611,0.0051362930007754,9.788518980204884e-06,1.0135419155726817
0.016663612529119,0.0051234144426128,0.0072395742230104,8.213995673852963e-06,1.0136130575810958
0.0159237988432834,0.0074227101285445,0.0088462673580643,-1.5864105860936214e-05,1.013719635333272
0.0149970974847401,0.0099986489178148,0.009284027256243,6.070576573260124e-06,1.013934461833414
0.0190755224095798,0.0020671154992061,0.0035840477553416,8.569652054178185e-07,1.0131724987778172
0.0184859438525819,0.0028924729232206,0.004796171453436,1.5116632342528644e-05,1.0133022521311907
0.0222221836167614,0.0006912887243809134,0.0012764294143851,-1.810604814693962e-06,1.012638307531203
0.0209312388430567,0.0012444065260601,0.0022375778599864,5.737710990084655e-06,1.0128387735127102
0.020506555015972,0.0020574676955809,0.0035576942561848,1.1979001668350862e-05,1.0129233286768555
0.0180887804139325,0.0192859660876022,0.0013229766918951,3.439725109834729e-07,1.013239252680143
0.0179906143959018,0.0187322870287846,0.0022871056862535,2.054621097791165e-06,1.0132602126747576
0.0170288144273748,0.017896312290971,0.0036435083410669,8.379218314963874e-07,1.0134233431295632
0.0162397926647862,0.0115552531710987,0.0090996786005864,1.8508449097928123e-05,1.0136139662646644
0.0155040173111902,0.0136524974794599,0.008283691455543,1.6408169167365316e-05,1.0136706258656896
0.0163143063804104,0.0165921751160903,0.0054773448612798,2.2983857212574212e-05,1.013565642030077
0.0163712136335415,0.0151104693997073,0.0070722410657221,1.8432129799068025e-05,1.0135071913864389
0.019383208901571,0.0188013285462728,0.0021766900091263,1.783600095523825e-07,1.0130255454993176
0.0194804098399318,0.0192875777783418,0.0013238490412759,7.126454569391217e-07,1.013009902230968
0.0223433321858458,0.001236868489026,0.0022308689161888,-4.465448846599732e-06,1.012626200919095
0.0236110095586201,0.000692168185118722,0.0012804222880763,1.1906835603135474e-06,1.0123819829923777
0.0184201888022804,0.0043042138626042,0.0064491012247532,1.522360219777596e-05,1.013292856207204
0.0178325777447743,0.0064678383325122,0.0083122150177602,-1.3376575885481656e-05,1.0134246251095396
0.0170800324804107,0.0088609149940422,0.0092139310601186,2.975602566228025e-06,1.0134992560012674
0.0198218894405562,0.0033577781907168,0.0054131725490994,2.0099836077659594e-05,1.0130607011918815
0.0219135779767195,0.0018699229564165,0.0032683354306735,-8.326921395789869e-06,1.0127061370168813
0.0212235605361281,0.0029505402491572,0.004870437562106,-3.70411224916325e-07,1.0128631565243047
0.0183226412683745,0.010413936625397,0.0092596645979682,2.0416801438877216e-05,1.0132890631987823
0.0183388079861091,0.0179677241531688,0.0035397717488614,7.924856216729265e-06,1.013207481863965
0.0176325711163012,0.0170284624699612,0.0049134044445738,3.225354649538746e-06,1.0133110127640312
0.0175859574305576,0.0134462532627491,0.0084608356689421,3.018287340125755e-05,1.0132901815206294
0.0176932025247892,0.0155690699051882,0.0066434055985834,-5.7533755450155816e-06,1.0132513736658957
0.0207263643621603,0.0187402728854196,0.002273916334795,-2.15168233784509e-06,1.0127795211114945
0.0208719671886434,0.0192913279660779,0.0013133462415733,-1.6678891096570466e-06,1.0127522077123
0.0198147806090262,0.0178872166078831,0.0036581453440834,-9.934686305836628e-06,1.0129422374950974
0.0221436610019,0.018738508297065,0.0022827575330665,2.1381893841375774e-06,1.0125427169605197
0.0222633600760482,0.019295712272479,0.0013058154173584,1.1040416597314646e-06,1.0125256017280428
0.0237415286238655,0.0012083490401431,0.0021813703176937,2.005837208866312e-06,1.0123575493803023
0.0249999239593158,0.0006936912500613798,0.0012856943307056,-3.371693155076783e-06,1.0121889282790797
0.0234041284274505,0.0018462556541602,0.0032356238617351,3.862954894653526e-06,1.012433331866431
0.0195942079050804,0.0055211098586641,0.0076290729859276,1.9742313908355237e-05,1.0130966702131463
0.0190615205953213,0.0078699203323392,0.0089700486388596,-2.103620161824262e-05,1.0131515800867748
0.0211959943001634,0.0043767568474253,0.0065392236995346,-1.053282988955286e-06,1.0128785996243508
0.0226588382439985,0.0031314266523865,0.0051221763450026,-4.389953254169782e-06,1.0125794746819925
0.0203061515731884,0.0095531008500947,0.0092417174980212,1.6526740244666238e-05,1.0130289641541017
0.0197342709015655,0.0121661722995034,0.008939577705697,1.658131684498309e-05,1.0129209940435866
0.0190423021012262,0.0166361743601437,0.0054432160314245,-4.584452978518554e-06,1.0130759893000212
0.0192128644866981,0.0146008848224777,0.007627701299286,4.3557535042653584e-05,1.0130998626198402
0.0210541629733758,0.0180312106245899,0.0034357041677213,4.90105585276794e-06,1.012732225516803
0.0204020899601117,0.0170459009953591,0.0049067981321791,3.693200878904786e-06,1.0128711239939865
0.0235059567983986,0.0186794663221836,0.0023946002698336,1.4017180407369089e-05,1.01231939799377
0.0236546142128359,0.0192985859117805,0.0013119833366436,4.739488609882203e-06,1.0122975936403855
0.0225825456190438,0.0180451180660466,0.00343190449974,1.0491909061144793e-05,1.012483646545469
0.0249129013052796,0.0187808867558206,0.0022466409349387,6.568758994667912e-06,1.0120546291876715
0.0250458416072998,0.0192990463328161,0.0013248764683085,2.5370111524202946e-06,1.012029863218497
0.025158991022805,0.0012105135656708,0.0021958548375891,-7.667212298517922e-06,1.012162811363847
0.0263890002165154,0.0006947480424895926,0.0012910384014547,2.0452492206929443e-06,1.0119116912677648
0.0248611621850968,0.0018261043418913,0.0032143070943562,-8.943863524188855e-06,1.0122234157072014
0.0240811201153672,0.0027557121404442,0.004607233376924,-7.015594498433196e-07,1.0123549855149525
0.021233076547387,0.0067501515863867,0.008553920234705,-4.72222495306555e-06,1.0127651814417251
0.0225673077389467,0.0049422392520494,0.007052369697672,1.1644306554977548e-05,1.0125560581822617
0.0239391564580716,0.0042336880650507,0.0063758204755464,1.0115607395100564e-05,1.0123178128408628
0.0220895934649436,0.0086587043996769,0.0090668326729337,-6.6535793735732005e-06,1.0126172696988098
0.0215932937698199,0.0111271058042036,0.0091572001600669,3.2475872114505365e-05,1.01268563726886
0.0210154247219614,0.0134840457722929,0.008364603334837,2.4072824806377568e-05,1.012632655135249
0.0204756788142548,0.0156394162110187,0.0066405521524581,3.5883532432502115e-05,1.012837268501484
0.021876984717137,0.0167509760157133,0.0053592509245261,2.7803103533514103e-05,1.0126393415822588
0.0239888013002772,0.0179761151033916,0.0035655082475724,2.9552956781102528e-05,1.0122497911937922
0.0232928877535674,0.0170880291434259,0.0048940206976438,3.2836643475077464e-05,1.0123963591136709
0.026282437738634,0.0188046768030211,0.0022161645583335,8.565277765296761e-06,1.0118033563470492
0.0264371428714998,0.0192976248088772,0.0013380627102398,3.6937008657527454e-06,1.0117723993165888
0.0252132512466612,0.0181455134394672,0.0033131369527457,9.21305516750282e-06,1.011985341498093
0.0277030706893272,0.0187888800863308,0.0022577940346349,1.925332865220528e-06,1.0115056564068785
0.0278285629908112,0.0192954930647843,0.001350155841098,7.913597233335709e-07,1.0114796307494174
0.0265015921655869,0.0012276645373973,0.0022163349218539,6.512148048368575e-06,1.0118852098508826
0.0277782134285586,0.0006929865973057346,0.0012826988584086,-2.0883481393842795e-07,1.0116773303182878
0.0260797122286129,0.0019834104216788,0.0034456201089032,1.1071733800637844e-05,1.0119566979641756
0.025417304382583,0.0031075046097843,0.0050683212117693,1.277464993479524e-05,1.0120739963115362
0.0237243429697975,0.0067229972682317,0.0085827224085667,-1.5680149594686884e-05,1.0123606253204511
0.0251249746145617,0.0048067915897827,0.006921222963408,4.759245963968092e-05,1.0120565289440322
0.0279203887864746,0.0012255833459485,0.0022107459358972,-6.085417659536793e-08,1.0116580807748317
0.0291673221817418,0.0006866721612287797,0.0012675076131731,3.268723038932199e-06,1.0114014355102865
0.0233726809253524,0.0098518396449675,0.009198036761137,4.152192124596858e-06,1.0123677108546731
0.0228469638343674,0.0124559320777796,0.0088491340212509,3.769628683800291e-05,1.0123803985678494
0.0222461493870963,0.0147553511535892,0.0074876618843034,1.3373619294600187e-05,1.012442076158879
0.0233596996373817,0.0158245451638685,0.0064203074554169,3.085450818578696e-05,1.012313664313405
0.0246564074939972,0.0168433913681096,0.0052263081356186,2.2055750560864404e-05,1.0121000230326525
0.0266316055631304,0.0182107477415344,0.0032242625850814,1.767504312019753e-05,1.011742316290163
0.0259871104204639,0.0173001870997364,0.0046031146744798,2.04312545347069e-05,1.0118578721951628
0.0252783715801437,0.0085736635718624,0.009043556197961,7.737785734847279e-06,1.0119920182680742
0.0291219152187718,0.0187893566046225,0.0022557976265885,1.363486153508152e-06,1.0112085829739994
0.0292201088110479,0.019293764308595,0.0013542932226737,4.888715412502726e-07,1.0111879862759057
0.0280019303594982,0.0181726073230456,0.0032873634489867,-3.122355939087515e-06,1.011431568628162
0.0304928392017769,0.0187871937800773,0.0022616414907518,-2.074367167497192e-06,1.0109153270288609
0.0306117623166385,0.0192935817684546,0.0013543894563108,-9.05979764521898e-07,1.010888679499635
0.0274974144519802,0.0018579622948996,0.0032448589252201,1.3533751263417731e-06,1.0117289189133352
0.0267932074692889,0.0028097510329313,0.0046499428031407,2.00305681816232e-05,1.0118639524837805
0.026637030742719,0.0041110517558986,0.0061959933108236,4.151356974499313e-05,1.011867386989502
0.0259717176823363,0.0060610797639128,0.0081825422524975,-1.097544838943678e-05,1.012065608175565
0.0293233307644269,0.0011872858941075,0.0021325912993117,8.38647087675966e-06,1.0113737569465056
0.0305560778358153,0.0006790278372278022,0.0012460878604716,1.1510328494942985e-07,1.0111773441712526
0.0290183577466315,0.0018272754875499,0.003176607435923,1.6073236627282923e-05,1.011445133125357
0.0247116403363248,0.0114242766886294,0.0090625075676109,2.926930541613481e-05,1.01212547248249
0.0239108380225368,0.0137647647899655,0.0082574507900484,2.604624811579457e-05,1.0121640357598534
0.0247565239064816,0.0153756486304792,0.0068415483261063,1.1871529220769348e-05,1.012007123315151
0.0260817321976725,0.015946780847388,0.0062757107909652,1.406104548512394e-05,1.011822032022126
0.027390169809995,0.0170153030128014,0.0050023108565182,6.444820868914024e-06,1.0115415277385136
0.0266240001803908,0.0102441384460116,0.0091771709859683,8.078552201467726e-06,1.01191090940938
0.0270451637042224,0.0069772802139925,0.0086952123084003,6.303632441977311e-06,1.0116158015279046
0.0294144990998556,0.0181955275163816,0.0032525173724111,4.352268996284441e-06,1.011151196955116
0.028750561394954,0.0173565539451255,0.0045221548356536,-3.6699087256777416e-06,1.0112755156986506
0.0318535872440876,0.0187885314013119,0.0022556584755138,9.7819903238814e-07,1.0106262751413178
0.0320034596395466,0.0192959408162765,0.0013484704845721,1.4941324420512814e-07,1.010597711065959
0.0307576971222715,0.018180987407826,0.0032705609337897,-6.88108404122014e-06,1.0108587263967308
0.0332679551420995,0.0187980020056427,0.0022442149826408,-3.401064501375136e-07,1.0103388045528752
0.0333951360974243,0.0193006166204289,0.001340800126025,-2.848944895358802e-07,1.010311337624018
0.0282470963363823,0.003103830739831,0.0050168546470915,3.430247398240957e-05,1.0115879200862803
0.0278741084828941,0.0049693728683448,0.0071707039240996,6.554076992786983e-06,1.011743897175491
0.030745050562468,0.0011780287102069,0.0021123119716776,5.269823833902238e-07,1.0111521954745777
0.0319445665332013,0.0006755021748277462,0.0012361987453546,2.8425733563909028e-06,1.0109269556758478
0.0305054564376379,0.0017725758623676,0.0030857121104439,3.587033216904063e-06,1.0112025314928357
0.0297841466132708,0.0026724162437056,0.0044228999402609,3.7580853347947753e-06,1.0113453557708416
0.0320927315758705,0.0011696883839457,0.0020862103955288,8.583124894228966e-06,1.0109006130652316
0.033333121776598,0.000677481137873671,0.0012256580233263,4.118454345821938e-06,1.0106927748850192
0.0262369874751577,0.0136553216011898,0.0084102212899684,5.402803947466703e-05,1.0116694834605282
0.0274629473064982,0.015476754674447,0.0067460721135714,-6.4045617071059305e-06,1.0115310974598155
0.0288137979117188,0.0161544666056935,0.0060472237529651,-1.424475750400562e-05,1.0112258271686354
0.0278868976229848,0.0112407311329148,0.0090561810596277,2.48037809117032e-05,1.0115081912359332
0.0284263470019233,0.0084059218741131,0.0090394714450704,9.938687904299144e-06,1.011437061234443
0.0291257829665572,0.0061474434445889,0.0081988400459262,-4.164404238186251e-06,1.0115055333376526
0.0301582233189663,0.0170426102215373,0.0049529372168705,-5.174718149650511e-06,1.0109885594811898
0.0346720562583948,0.0188046977226237,0.0022326476314146,-9.50478640103394e-07,1.0100612590988345
0.0347868320349712,0.0193066998743693,0.0013284546009342,-5.842110491354453e-07,1.010041144094704
0.0360255727560917,0.0187964171430155,0.0022453672402279,-2.249162375648837e-06,1.0098037603929515
0.0361787134872392,0.019314418279585,0.0013106327670199,-8.431562685448719e-07,1.0097752883351967
0.0321461862632326,0.0181892569356361,0.0032620976260259,5.249504584933464e-06,1.010571940817215
0.0315106836950425,0.0174147209477652,0.0044411290517915,1.0374035285252164e-05,1.0107117216190942
0.0335366968886804,0.0182025362147227,0.0032525692144766,-7.38986561093837e-08,1.0102907082982429
0.0299068299069902,0.0040919980283414,0.0062423658253897,1.96713201216348e-06,1.0113423121184644
0.0318941366330763,0.0017893614213191,0.003097332848232,1.5828134401435058e-05,1.0109375984501685
0.0312034589489728,0.0027699733240332,0.0045570616455934,2.5432421942809183e-05,1.0110549541617682
0.0335262782728962,0.0011424269959127,0.0020211033795832,8.598327599700474e-06,1.0106664424162457
0.0347219536204879,0.0006814229198111671,0.0012236201985872,8.278099466694784e-07,1.010495789328503
0.0332046334712549,0.0017136478204963,0.0029590190196447,1.8101602251303568e-05,1.0107241348754916
0.0371187206682431,0.0187962103105404,0.0022445469067442,3.8562330443890495e-06,1.0095929898481677
0.0375708722003638,0.0193272690466245,0.0012886216810351,1.941368696818615e-06,1.0095187125292564
0.0287834120674988,0.0141191468904078,0.0081278312348676,5.283286967994834e-05,1.011445654745991
0.0303702912540454,0.0154575199007611,0.0069047205863232,5.685096350413216e-05,1.010993553406931
0.0295966060327265,0.0111285865889147,0.009065703864663,4.983788697501845e-05,1.0110791316168657
0.0300379373720649,0.0079946720484058,0.0089898870031855,7.199601625335349e-06,1.0111286683538976
0.0309940321246342,0.0057460324894049,0.0078997783229156,-4.797693506518032e-07,1.011067175095237
0.0317059141259464,0.0162687402763788,0.0059984274199019,3.641022740651664e-05,1.0106988745168206
0.034929499184577,0.0182075798106919,0.0032437276206512,-1.2313979964198163e-06,1.0100006460187354
0.0363804612222838,0.0182121702593469,0.0032317353908952,-3.431857973107172e-06,1.0097409016168566
0.0329422730609475,0.0171681628153065,0.0048342284382645,1.365654587148081e-05,1.010416298002861
0.034314360278582,0.0174632147932393,0.0044069674208998,-3.654216010564847e-06,1.0101092020064173
