x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.00046259648691471386,1.9068374736097788e-07,1.008141423865615
0.0143035394522253,0.0123741570753633,0.0031116784571419,4.1851519685792685e-06,1.008294707057089
0.0138326808161682,0.0146315160995355,0.002617336365574,1.8230313305085405e-06,1.0083267837419114
0.0156697897348838,0.0178212279599228,0.0013019523118533,6.287151541626936e-06,1.008213177258238
0.014899977503557,0.0168913579615035,0.0017577463476411,7.178389907208255e-06,1.008266858635877
0.0150869888788047,0.0155597888608035,0.0023052721346445,7.290633148969048e-06,1.0082558763900218
0.0170902313812698,0.0031432453002611,0.0017712047666019,5.584771566287908e-06,1.008119960487473
0.016663612529119,0.0051234144426128,0.0025163251139654,3.9379944148038416e-06,1.0081514502065494
0.0159237988432834,0.0074227101285445,0.0030812947672772,8.794819287020925e-07,1.0082076701193008
0.0149970974847401,0.0099986489178148,0.0032737930143962,1.7345983022169286e-06,1.0082662815314896
0.0190755224095798,0.0020671154992061,0.0012370439463065,1.769473686966443e-06,1.007983234114702
0.0184859438525819,0.0028924729232206,0.0016515466324621,5.05857625572562e-06,1.0080290823375646
0.0222221836167614,0.0006912887243809134,0.0004436655386436463,-5.777003017643778e-07,1.0077877316468609
0.0209312388430567,0.0012444065260601,0.0007755283395897012,7.116303457810644e-07,1.0078664643344697
0.020506555015972,0.0020574676955809,0.001228968120651,1.860228302387502e-06,1.0078959101880995
0.0180887804139325,0.0192859660876022,0.00046250399018678783,-1.810494257215841e-07,1.0080451387819636
0.0179906143959018,0.0187322870287846,0.0007977542813149536,-1.4921141014471664e-07,1.008052545971865
0.0170288144273748,0.017896312290971,0.0012661675847848,-6.176379136166263e-07,1.0081154172627302
0.0162397926647862,0.0115552531710987,0.0032022414052801,1.8910146739352128e-06,1.0081678577721676
0.0155040173111902,0.0136524974794599,0.0028729039103468,2.6919926155257e-06,1.0082086815556373
0.0163143063804104,0.0165921751160903,0.0018952382906332,4.756564975948447e-06,1.0081654518248186
0.0163712136335415,0.0151104693997073,0.0024503920202169,3.3071495459152387e-06,1.008153845781624
0.019383208901571,0.0188013285462728,0.0007574003155692361,-3.045292634864072e-07,1.0079599249635578
0.0194804098399318,0.0192875777783418,0.0004615146693028208,-7.19131975085635e-08,1.0079542245376163
0.0223433321858458,0.001236868489026,0.000772949056907427,-1.2912067829573773e-06,1.0077811268322767
0.0236110095586201,0.000692168185118722,0.0004448623851189515,2.1229720897823681e-07,1.0076940780598216
0.0184201888022804,0.0043042138626042,0.0022365027689921,4.628809829412727e-06,1.0080350924713737
0.0178325777447743,0.0064678383325122,0.0028865229770005,1.0441180012518583e-06,1.008080271708763
0.0170800324804107,0.0088609149940422,0.0032422064553953,5.577628794781885e-06,1.008111797764671
0.0198218894405562,0.0033577781907168,0.0018692094109123,5.9858761873805065e-06,1.0079432867785003
0.0219135779767195,0.0018699229564165,0.0011299710165835,-2.526844711887904e-06,1.007808209380212
0.0212235605361281,0.0029505402491572,0.0016774027741024,-1.2227996352559e-06,1.0078620794002136
0.0183226412683745,0.010413936625397,0.003279458789689,3.844646709163262e-06,1.008028697720798
0.0183388079861091,0.0179677241531688,0.0012276033098997,3.987522071176223e-07,1.0080272800434324
0.0176325711163012,0.0170284624699612,0.0016976520716676,-1.4758466416915548e-06,1.0080702129005736
0.0175859574305576,0.0134462532627491,0.0029327635203531,6.168396835138053e-06,1.0080836116358505
0.0176932025247892,0.0155690699051882,0.0022990933592754,-3.278668714276983e-06,1.0080588795559633
0.0207263643621603,0.0187402728854196,0.0007925497457132816,9.259010314777081e-08,1.0078717178242866
0.0208719671886434,0.0192913279660779,0.0004585652287856879,-6.146592381553653e-08,1.0078622115574272
0.0198147806090262,0.0178872166078831,0.0012696843563786,-1.5979565660417852e-06,1.0079332616165355
0.0221436610019,0.018738508297065,0.0007962100163115398,1.5320704802697368e-06,1.0077821572964922
0.0222633600760482,0.019295712272479,0.0004573594566160872,7.53326564887124e-07,1.0077750570518114
0.0237415286238655,0.0012083490401431,0.0007559415060953092,4.435673184303409e-07,1.007684450756738
0.0249999239593158,0.0006936912500613798,0.0004458334266799254,-2.624082497092665e-07,1.0076098950091712
0.0234041284274505,0.0018462556541602,0.0011169772114872,1.1560338425784574e-06,1.0077103399546026
0.0195942079050804,0.0055211098586641,0.0026429944421527,8.23781708746553e-06,1.007952962435439
0.0190615205953213,0.0078699203323392,0.0031358470048206,-4.920988580773033e-07,1.0079905196129648
0.0211959943001634,0.0043767568474253,0.002265030908627,7.153422350494656e-07,1.0078668614423067
0.0226588382439985,0.0031314266523865,0.0017635753324286,7.213148719455809e-07,1.0077589952256047
0.0203061515731884,0.0095531008500947,0.0032763428650255,5.717948258293785e-06,1.0079228782847878
0.0197342709015655,0.0121661722995034,0.0031315970876287,1.93973260029788e-06,1.0079317328561783
0.0190423021012262,0.0166361743601437,0.0018815005003125,-3.021961484742033e-07,1.0079826114352786
0.0192128644866981,0.0146008848224777,0.0026354432426224,1.0074309244693072e-05,1.0079842976160454
0.0210541629733758,0.0180312106245899,0.0011943706952059,2.8527988524938423e-06,1.0078488845696534
0.0204020899601117,0.0170459009953591,0.0016939463251876,2.527776758894688e-06,1.00789564755963
0.0235059567983986,0.0186794663221836,0.0008346837965946119,3.382374466938076e-06,1.00769168362273
0.0236546142128359,0.0192985859117805,0.0004588764397598287,1.1249327813264254e-06,1.0076824705867211
0.0225825456190438,0.0180451180660466,0.0011909919265562,3.63270807117226e-06,1.0077564927441174
0.0249129013052796,0.0187808867558206,0.0007794311090287823,6.103688177130574e-07,1.0075893898372283
0.0250458416072998,0.0192990463328161,0.0004610072609722201,2.0376097393867546e-07,1.0075788904327891
0.025158991022805,0.0012105135656708,0.0007579100567922551,-4.59186700317649e-07,1.0075992903566215
0.0263890002165154,0.0006947480424895926,0.0004453771057358597,9.034678038905894e-07,1.0075118473494808
0.0248611621850968,0.0018261043418913,0.0011067494076407,-1.6811043752676538e-07,1.0076215203624388
0.0240811201153672,0.0027557121404442,0.0015828092865931,1.6310775103794766e-06,1.0076736442387866
0.021233076547387,0.0067501515863867,0.0029640307858982,3.1705311735543783e-06,1.007847900806812
0.0225673077389467,0.0049422392520494,0.0024478832069208,5.417914172937034e-06,1.0077549077672618
0.0239391564580716,0.0042336880650507,0.0022102503825242,4.422099483654018e-06,1.0076746343537657
0.0220895934649436,0.0086587043996769,0.0032022345792017,8.829168287759337e-07,1.0077936036808348
0.0215932937698199,0.0111271058042036,0.0032359119390014,9.438633914262078e-06,1.007810268797786
0.0210154247219614,0.0134840457722929,0.0029074964830679,2.625637462620782e-06,1.0078365270177725
0.0204756788142548,0.0156394162110187,0.0022878811668858,8.68894989635199e-06,1.007887826936714
0.021876984717137,0.0167509760157133,0.0018434940721123,6.349256583511149e-06,1.0078069764996622
0.0239888013002772,0.0179761151033916,0.0012329736952501,5.56374596499892e-06,1.00765975884408
0.0232928877535674,0.0170880291434259,0.0016816929759409,7.17000999221967e-06,1.0077129954577069
0.026282437738634,0.0188046768030211,0.000765930110109717,7.404807402455234e-07,1.0074941612980155
0.0264371428714998,0.0192976248088772,0.00046283740085816753,3.515413228149628e-07,1.0074823037317475
0.0252132512466612,0.0181455134394672,0.0011435829024249,4.46318843570993e-07,1.0075647152516598
0.0277030706893272,0.0187888800863308,0.0007758952128687481,-7.990313549827939e-07,1.0073877440059833
0.0278285629908112,0.0192954930647843,0.000464139033890377,-3.886582957239642e-07,1.007378386173056
0.0265015921655869,0.0012276645373973,0.0007642609026248647,2.5267870561878848e-06,1.0075042932754046
0.0277782134285586,0.0006929865973057346,0.0004416568690705968,4.67803732263234e-07,1.0074237183895232
0.0260797122286129,0.0019834104216788,0.0011863760208925,4.530744266895426e-06,1.0075309247528386
0.025417304382583,0.0031075046097843,0.0017453397442878,6.216519841584887e-06,1.007576206939674
0.0237243429697975,0.0067229972682317,0.002971998560783,-1.8322655735853074e-07,1.0076951679154884
0.0251249746145617,0.0048067915897827,0.0024028807628844,1.3673206408178756e-05,1.0075804563956254
0.0279203887864746,0.0012255833459485,0.0007600614133169121,1.2083865460848816e-06,1.007416354106942
0.0291673221817418,0.0006866721612287797,0.0004359771872226046,5.588345731794282e-07,1.0073335631303393
0.0233726809253524,0.0098518396449675,0.0032684132546022,2.666355910729314e-06,1.0076868693230778
0.0228469638343674,0.0124559320777796,0.0031026240194215,5.643942028685768e-06,1.007722586562817
0.0222461493870963,0.0147553511535892,0.0025826059375001,5.659296939943244e-07,1.0077611449193105
0.0233596996373817,0.0158245451638685,0.0022135992335503,5.344342424279059e-06,1.0076979890691702
0.0246564074939972,0.0168433913681096,0.0017960514455175,1.786260810413415e-06,1.0076052429684204
0.0266316055631304,0.0182107477415344,0.0011088987621711,1.7917168541286091e-06,1.0074685283138862
0.0259871104204639,0.0173001870997364,0.0015799219276468,2.555342544492561e-06,1.0075134243902346
0.0252783715801437,0.0085736635718624,0.0031952245927133,1.0850370255095822e-05,1.0075656651710572
0.0291219152187718,0.0187893566046225,0.0007740887587146759,-1.932755035957164e-07,1.007286509506458
0.0292201088110479,0.019293764308595,0.0004642062238488881,-1.3191400187830437e-07,1.0072802059099517
0.0280019303594982,0.0181726073230456,0.0011289889699584,-2.478891732891949e-06,1.0073653264047924
0.0304928392017769,0.0187871937800773,0.0007759255889783718,2.1843137150682963e-07,1.0071890928127945
0.0306117623166385,0.0192935817684546,0.0004643863053114303,6.879468117659293e-08,1.00718128294368
0.0274974144519802,0.0018579622948996,0.0011155067932802,2.431949253212748e-06,1.007440547671168
0.0267932074692889,0.0028097510329313,0.0015998531910863,7.166190775265152e-06,1.0074901595869314
0.026637030742719,0.0041110517558986,0.0021510757953647,9.88238665398232e-06,1.0074936207928682
0.0259717176823363,0.0060610797639128,0.0028194539734128,2.5270213372369608e-06,1.0075720409389193
0.0293233307644269,0.0011872858941075,0.0007347288708576661,1.3742029829756309e-06,1.0073247715149167
0.0305560778358153,0.0006790278372278022,0.00043030586738354495,-5.5559378519585696e-08,1.007252702581717
0.0290183577466315,0.0018272754875499,0.0010944953436459,3.190400860182808e-06,1.0073483075521716
0.0247116403363248,0.0114242766886294,0.0032135448925288,2.825451685270482e-06,1.0076018459388252
0.0239108380225368,0.0137647647899655,0.0028556573326257,4.530899243145631e-06,1.0076395900006605
0.0247565239064816,0.0153756486304792,0.0023652577766161,1.1807259632333138e-06,1.007588190051774
0.0260817321976725,0.015946780847388,0.002169092771426,2.5618929089936964e-06,1.0075074171588143
0.027390169809995,0.0170153030128014,0.0017194595694034,-1.0675277988810324e-06,1.0074070152450856
0.0266240001803908,0.0102441384460116,0.0032864910964859,2.208163132766478e-06,1.0074919506550817
0.0270451637042224,0.0069772802139925,0.0030117329114926,1.028668455524106e-05,1.00746614331236
0.0294144990998556,0.0181955275163816,0.0011157121311055,6.332910946844301e-07,1.0072656192512162
0.028750561394954,0.0173565539451255,0.0015531255767875,-1.762192204438114e-06,1.007311077597148
0.0318535872440876,0.0187885314013119,0.0007767545235458401,1.630041002740038e-06,1.0070945113246663
0.0320034596395466,0.0192959408162765,0.0004642845601501128,6.496789714016369e-07,1.007085063906532
0.0307576971222715,0.018180987407826,0.0011251505826643,5.647717781440442e-07,1.007172538663063
0.0332679551420995,0.0187980020056427,0.0007741687489786095,5.429303752872646e-07,1.0069938700066576
0.0333951360974243,0.0193006166204289,0.00046293390793473576,1.3041371123002728e-07,1.0069850470711752
0.0282470963363823,0.003103830739831,0.0017359817353987,7.927839102827263e-06,1.0073938704307608
0.0278741084828941,0.0049693728683448,0.0024744923447191,2.840322256972751e-06,1.00742501462609
0.030745050562468,0.0011780287102069,0.0007286801846927909,9.299420977594373e-08,1.0072423571924654
0.0319445665332013,0.0006755021748277462,0.000426954453714684,7.862700047346023e-07,1.0071639392160998
0.0305054564376379,0.0017725758623676,0.0010642399496897,4.733102787246735e-07,1.0072576026167146
0.0297841466132708,0.0026724162437056,0.0015276106068107,-3.002634158953936e-07,1.0073077363872946
0.0320927315758705,0.0011696883839457,0.0007207195294397857,2.0986587258924225e-06,1.0071545938828403
0.033333121776598,0.000677481137873671,0.0004253104431873163,6.120447261557031e-07,1.007081715433075
0.0262369874751577,0.0136553216011898,0.0028984829350135,1.232974529849611e-05,1.0074910512324846
0.0274629473064982,0.015476754674447,0.0023348544993353,-1.818659055873814e-06,1.0073981271605912
0.0288137979117188,0.0161544666056935,0.0020903274039501,-1.1748464411611687e-06,1.0073015702695027
0.0278868976229848,0.0112407311329148,0.003225574420549,1.2021370510543123e-05,1.0073948017698149
0.0284263470019233,0.0084059218741131,0.0031926293609881,2.7485114285637622e-06,1.007372019204244
0.0291257829665572,0.0061474434445889,0.0028238303868753,2.892792687933668e-06,1.0073524171731092
0.0301582233189663,0.0170426102215373,0.0017094309573982,3.042127772898447e-06,1.007215194459276
0.0346720562583948,0.0188046977226237,0.0007711604062188754,3.527319576386829e-07,1.0068935477629306
0.0347868320349712,0.0193066998743693,0.0004592706690387836,-4.368524370667071e-08,1.0068875138067923
0.0360255727560917,0.0187964171430155,0.0007786130741638764,1.7848397773138069e-06,1.0068009540946694
0.0361787134872392,0.019314418279585,0.00045548439945480526,7.740191453057516e-07,1.0067929807094849
0.0321461862632326,0.0181892569356361,0.0011241574798642,3.683293225309985e-06,1.0070733542809007
0.0315106836950425,0.0174147209477652,0.0015304831120985,5.67168161615082e-06,1.007119329844659
0.0335366968886804,0.0182025362147227,0.001120618204283,8.125394103903062e-07,1.0069752484271302
0.0299068299069902,0.0040919980283414,0.0021548070206374,8.465582843155217e-07,1.0072954790352198
0.0318941366330763,0.0017893614213191,0.0010697339696123,3.893548438525635e-06,1.0071673897866509
0.0312034589489728,0.0027699733240332,0.0015743503358445,5.8916799443315845e-06,1.0072065144820417
0.0335262782728962,0.0011424269959127,0.0007014200412408573,1.1485630542820278e-06,1.007071355685311
0.0347219536204879,0.0006814229198111671,0.0004267614299942865,-2.1272270243145155e-08,1.0070051064108778
0.0332046334712549,0.0017136478204963,0.0010245709185165,2.992552644482527e-06,1.0070918163501916
0.0371187206682431,0.0187962103105404,0.0007835810021108309,4.471892769128609e-06,1.0067251670920383
0.0375708722003638,0.0193272690466245,0.00045225602039877176,1.7865162693917894e-06,1.0066970235185937
0.0287834120674988,0.0141191468904078,0.0027977532274926,1.632621370500881e-05,1.0073508202705377
0.0303702912540454,0.0154575199007611,0.0023754385919034,1.588283320880491e-05,1.007208284689835
0.0295966060327265,0.0111285865889147,0.0032307669952832,2.427894925913362e-05,1.007264295917505
0.0300379373720649,0.0079946720484058,0.0031638255318106,1.8981948928793314e-07,1.0072654030582455
0.0309940321246342,0.0057460324894049,0.0027161530576368,7.134987005710488e-06,1.007212730808716
