x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0159168837083987,6.891392973284821e-05,0.9971093627183308
0.0156697897348838,0.0178212279599228,0.0077460837937258,3.450247973497357e-05,0.9968096464389044
0.014899977503557,0.0168913579615035,0.0106058936539839,4.0740432163194e-05,0.9971699819307236
0.0150869888788047,0.0155597888608035,0.0140368774241866,9.99478667418472e-05,0.9971125479081135
0.0170902313812698,0.0031432453002611,0.0107853946231278,8.985090690481618e-06,0.9967863583039688
0.016663612529119,0.0051234144426128,0.0151506935124826,-2.26486585336054e-05,0.9967785752790316
0.0159237988432834,0.0074227101285445,0.0181697839382107,-7.28502030962595e-05,0.9971755250587307
0.0149970974847401,0.0099986489178148,0.0188443396913022,2.691877329467953e-05,0.9976156600580508
0.0190755224095798,0.0020671154992061,0.0074475312406958,-5.224114655662626e-06,0.9962505269686556
0.0184859438525819,0.0028924729232206,0.0100725113902744,2.735272853824504e-05,0.9964511173186924
0.0222221836167614,0.0006912887243809134,0.0026042581473823,-3.977351888813084e-06,0.995434119775295
0.0209312388430567,0.0012444065260601,0.0045955199128543,1.1938801043086307e-05,0.9957106203107428
0.020506555015972,0.0020574676955809,0.0073949523370758,2.62986704730872e-05,0.9958592369622716
0.0180887804139325,0.0192859660876022,0.0026925942503616,-2.186786118619252e-06,0.9959910893159162
0.0179906143959018,0.0187322870287846,0.004686697782881,-1.1595134141786122e-06,0.9960327350801552
0.0170288144273748,0.017896312290971,0.007552296605741,-4.1957720243739946e-06,0.9962659438933008
0.0162397926647862,0.0115552531710987,0.018514433700884,7.692118591928733e-05,0.997027814487526
0.0155040173111902,0.0136524974794599,0.0172320752223427,6.210752595826039e-05,0.9967853885271464
0.0163143063804104,0.0165921751160903,0.0115178894984436,6.532793059346478e-05,0.9966000451849312
0.0163712136335415,0.0151104693997073,0.014872346228262,7.718000842863458e-05,0.996392316861098
0.019383208901571,0.0188013285462728,0.0044549362230749,-3.5765050697534134e-06,0.9957207862128276
0.0194804098399318,0.0192875777783418,0.0026893696480128,7.402325418060764e-07,0.9956892329947424
0.0223433321858458,0.001236868489026,0.0045871548093031,-1.0392954456880887e-05,0.9954394478061308
0.0236110095586201,0.000692168185118722,0.0026153197186828,4.456555228863399e-06,0.9950136882167528
0.0184201888022804,0.0043042138626042,0.0135531565209074,1.2182362266312303e-05,0.9963127506742644
0.0178325777447743,0.0064678383325122,0.0172380936742494,-8.684185154402223e-05,0.9964601752334188
0.0170800324804107,0.0088609149940422,0.018702374613204,-1.0813456935076612e-05,0.9969558400251514
0.0198218894405562,0.0033577781907168,0.0114013948627007,3.552313227816322e-05,0.996166620525008
0.0219135779767195,0.0018699229564165,0.0067769635750632,-2.2729973066985084e-05,0.995604324796098
0.0212235605361281,0.0029505402491572,0.0102640530106731,-1.5044373060881673e-05,0.9959598461328012
0.0183226412683745,0.010413936625397,0.0187207703845505,6.001429095392848e-05,0.9966107633636488
0.0183388079861091,0.0179677241531688,0.0073347069493516,1.1136265577125256e-05,0.9959855766493408
0.0176325711163012,0.0170284624699612,0.0103342881345402,9.054027400157042e-06,0.9960569860604526
0.0175859574305576,0.0134462532627491,0.0175456098650878,0.0001121963668092611,0.9959626334430504
0.0176932025247892,0.0155690699051882,0.0140358649299667,1.103378185674981e-05,0.9956916992160362
0.0207263643621603,0.0187402728854196,0.0046476408226398,-9.04405260826228e-06,0.995361906887706
0.0208719671886434,0.0192913279660779,0.0026632423416646,-5.2995382866169085e-06,0.9953175226876402
0.0198147806090262,0.0178872166078831,0.0075862007370371,-3.380415575523238e-05,0.9955792409462466
0.0221436610019,0.018738508297065,0.0046558037310683,-2.6575561701908367e-06,0.9950255854020806
0.0222633600760482,0.019295712272479,0.0026373110643472,-1.145661395225308e-06,0.994996418728211
0.0237415286238655,0.0012083490401431,0.0044897549056019,5.560986816218602e-06,0.994982538572322
0.0249999239593158,0.0006936912500613798,0.0026300087641858,-1.3310898646602171e-05,0.99483857700706
0.0234041284274505,0.0018462556541602,0.0067377575274049,1.4872024274011111e-06,0.9951274250659324
0.0195942079050804,0.0055211098586641,0.0159827698011895,-1.5096462338040276e-05,0.9959837400582716
0.0190615205953213,0.0078699203323392,0.0182869683022029,-7.629755499429076e-05,0.9963085925020366
0.0211959943001634,0.0043767568474253,0.0137856170985514,-5.2658001658495474e-05,0.9961051452566656
0.0226588382439985,0.0031314266523865,0.010848474055231,-5.268705948196488e-05,0.9954489438084562
0.0203061515731884,0.0095531008500947,0.0186701574850504,2.086723369794242e-05,0.9960379009403963
0.0197342709015655,0.0121661722995034,0.0182244042571412,7.967250850744979e-05,0.9960285101557697
0.0190423021012262,0.0166361743601437,0.011516963095095,-1.7764019710649987e-05,0.9957440551549218
0.0192128644866981,0.0146008848224777,0.0160603269469357,0.00014281364421989717,0.9956511552899552
0.0210541629733758,0.0180312106245899,0.0070921421392577,-2.9517465881365325e-06,0.995350976215107
0.0204020899601117,0.0170459009953591,0.0103543236714197,-8.947132924355984e-07,0.9956216717522616
0.0235059567983986,0.0186794663221836,0.004884232799473,3.00019179307294e-05,0.9947499327103544
0.0236546142128359,0.0192985859117805,0.0026466761567941,9.176192034370898e-06,0.9947138436026508
0.0225825456190438,0.0180451180660466,0.0070906598446662,1.656013567333273e-05,0.9949934565757942
0.0249129013052796,0.0187808867558206,0.0045956831275661,2.2322990926392225e-05,0.9943899846834152
0.0250458416072998,0.0192990463328161,0.0026809906311127,8.791909221800396e-06,0.9943695929635404
0.025158991022805,0.0012105135656708,0.0045483566492883,-3.3541536554909284e-05,0.9948166625314008
0.0263890002165154,0.0006947480424895926,0.0026648596213794,5.811104753752854e-07,0.9944095943298604
0.0248611621850968,0.0018261043418913,0.0067302200214981,-4.5855712218483226e-05,0.9949026672463008
0.0240811201153672,0.0027557121404442,0.0097702178970644,-3.472973691852423e-05,0.9950944575082532
0.021233076547387,0.0067501515863867,0.0176340686624207,-3.984314711214388e-05,0.9955643042638738
0.0225673077389467,0.0049422392520494,0.0147677670135316,-1.680178016864871e-05,0.995427694312393
0.0239391564580716,0.0042336880650507,0.013430968486339,-2.4687098091538e-05,0.9948225724853292
0.0220895934649436,0.0086587043996769,0.0183899678702922,-3.0418980868207168e-05,0.995319482804746
0.0215932937698199,0.0111271058042036,0.018507676913908,7.844035387067479e-05,0.9956108159835316
0.0210154247219614,0.0134840457722929,0.0173259353769388,0.00011671393294472788,0.995020671541716
0.0204756788142548,0.0156394162110187,0.0141211379924801,0.00010169985619994366,0.9953801801634083
0.021876984717137,0.0167509760157133,0.0113881895838113,7.299597452867602e-05,0.995338838351669
0.0239888013002772,0.0179761151033916,0.007411237150321,8.4399313027985e-05,0.9947393279477118
0.0232928877535674,0.0170880291434259,0.0103795024400048,9.476207430514136e-05,0.9950486148741556
0.026282437738634,0.0188046768030211,0.0045509269038411,3.1912735584992164e-05,0.9940658928435614
0.0264371428714998,0.0192976248088772,0.0027234963187898,1.247910490679853e-05,0.9940280077820504
0.0252132512466612,0.0181455134394672,0.0068909013943874,3.7806908991428254e-05,0.994277065902761
0.0277030706893272,0.0187888800863308,0.004678980990789,2.057900631538746e-05,0.9936462676603214
0.0278285629908112,0.0192954930647843,0.0027727658204927,9.122339737703785e-06,0.9936220794376108
0.0265015921655869,0.0012276645373973,0.0046086505955306,5.1351534133834e-06,0.9943459022946736
0.0277782134285586,0.0006929865973057346,0.0026610018717676,-7.844437856854664e-06,0.9940933448203314
0.0260797122286129,0.0019834104216788,0.0072472937998846,2.1903810949905102e-06,0.9944396923782756
0.025417304382583,0.0031075046097843,0.0107629267418132,-1.0820476840591313e-05,0.994595054363504
0.0237243429697975,0.0067229972682317,0.0176785923247994,-6.94438084326111e-05,0.9950445109725548
0.0251249746145617,0.0048067915897827,0.0144925984246462,6.385441589048191e-05,0.9942647953759204
0.0279203887864746,0.0012255833459485,0.0046306468260499,-2.0041124733258224e-05,0.994069228535759
0.0291673221817418,0.0006866721612287797,0.0026531471629005,3.892110909234683e-06,0.9936037001778558
0.0233726809253524,0.0098518396449675,0.0185467380958968,9.5684026573903e-06,0.9950036586315064
0.0228469638343674,0.0124559320777796,0.0180222452170991,0.00012264982835481208,0.9951215646721456
0.0222461493870963,0.0147553511535892,0.0158408975981497,7.386540848045742e-05,0.9945316967807216
0.0233596996373817,0.0158245451638685,0.013665609295208,0.00011516713638615116,0.9947940529985358
0.0246564074939972,0.0168433913681096,0.0111327311447556,0.00010045933226271824,0.9945665329432744
0.0266316055631304,0.0182107477415344,0.0067395784682022,7.143379808647567e-05,0.9940265380710884
0.0259871104204639,0.0173001870997364,0.0097945490581206,8.992160337389758e-05,0.9941616809841998
0.0252783715801437,0.0085736635718624,0.0182851667372922,-9.48958383819402e-06,0.9946300713239912
0.0291219152187718,0.0187893566046225,0.0046977722092457,1.736608475722863e-05,0.9931897700495708
0.0292201088110479,0.019293764308595,0.0028022576638507,6.616264495142139e-06,0.993159407965008
0.0280019303594982,0.0181726073230456,0.0069018467471399,1.858012810408473e-05,0.9934791618539366
0.0304928392017769,0.0187871937800773,0.0047391657235255,7.530568658675614e-06,0.992716527175027
0.0306117623166385,0.0192935817684546,0.0028235136948083,4.171576073458925e-06,0.9926734383944475
0.0274974144519802,0.0018579622948996,0.0068491135160951,-2.718355299038732e-05,0.994187904252022
0.0267932074692889,0.0028097510329313,0.0098755698568358,1.2992581185147788e-05,0.9943585046645196
0.026637030742719,0.0041110517558986,0.0130507451794722,7.945123319918545e-05,0.9942732559820416
0.0259717176823363,0.0060610797639128,0.0169878563031764,-9.40655217812102e-05,0.9944746976153856
0.0293233307644269,0.0011872858941075,0.0044795467057152,1.2735707525710384e-05,0.9935359755944514
0.0305560778358153,0.0006790278372278022,0.0026129729897125,-1.870237416291384e-06,0.993217082542585
0.0290183577466315,0.0018272754875499,0.0067077587232937,2.1964072030936613e-05,0.99364778962699
0.0247116403363248,0.0114242766886294,0.0183038985899346,9.335411517728332e-05,0.9946690010597756
0.0239108380225368,0.0137647647899655,0.0171832760946235,8.00228275883068e-05,0.9945484338028944
0.0247565239064816,0.0153756486304792,0.0144734263590106,7.280321433784736e-05,0.9943114805241218
0.0260817321976725,0.015946780847388,0.013341285789081,8.147640982838735e-05,0.9939998597307768
0.027390169809995,0.0170153030128014,0.0106766331951606,5.836623499309433e-05,0.993586381184448
0.0266240001803908,0.0102441384460116,0.0184350240134577,3.347292881745649e-05,0.9943976587814288
0.0270451637042224,0.0069772802139925,0.0177863179927253,-4.116549730354588e-05,0.9936344290384176
0.0294144990998556,0.0181955275163816,0.0068594797279055,3.771111785787354e-05,0.9931223858099416
0.028750561394954,0.0173565539451255,0.009631615237719,2.4453600998753312e-05,0.9932274938695568
0.0318535872440876,0.0187885314013119,0.0047313554298833,4.167603577351904e-06,0.9921905851026144
0.0320034596395466,0.0192959408162765,0.0028201419106981,1.0369925356970822e-06,0.9921328694649476
0.0307576971222715,0.018180987407826,0.0068965469315413,-5.1390420318954425e-06,0.9925786016368988
0.0332679551420995,0.0187980020056427,0.0047065768529853,-4.32235270508716e-06,0.9916499134365084
0.0333951360974243,0.0193006166204289,0.0028026633420721,-2.317031713069544e-06,0.9915957115041076
0.0282470963363823,0.003103830739831,0.0106138630060447,6.639242692226238e-05,0.9939544132440272
0.0278741084828941,0.0049693728683448,0.0150929824996926,-2.513437930745057e-05,0.9941699148809944
0.030745050562468,0.0011780287102069,0.004448895879046,-5.154077558866816e-06,0.9931803331578974
0.0319445665332013,0.0006755021748277462,0.002601947390826,4.166117942067602e-06,0.9927451509452772
0.0305054564376379,0.0017725758623676,0.00651972891746,2.869387854967778e-07,0.9933007517871956
0.0297841466132708,0.0026724162437056,0.0093545091879861,-3.143869664270752e-06,0.9935720111242596
0.0320927315758705,0.0011696883839457,0.0043984537076063,1.595462436509293e-05,0.9926882933893656
0.033333121776598,0.000677481137873671,0.0025806365080012,9.445170003594264e-06,0.992290987426139
0.0262369874751577,0.0136553216011898,0.0174429092567758,0.00013643728495189424,0.9935822279728708
0.0274629473064982,0.015476754674447,0.0142489782029172,1.2560527189010796e-05,0.993442851890464
0.0288137979117188,0.0161544666056935,0.0128533525334017,-2.381630746940868e-05,0.9929275269712756
0.0278868976229848,0.0112407311329148,0.0182419328486374,6.146078438244391e-05,0.9939232738975156
0.0284263470019233,0.0084059218741131,0.0182261401687274,-9.39077177981198e-07,0.9934935679627536
0.0291257829665572,0.0061474434445889,0.0170375215694414,-5.257767438994032e-05,0.9935314914796828
0.0301582233189663,0.0170426102215373,0.010526449307641,-7.732437399996171e-06,0.9928073895411752
0.0346720562583948,0.0188046977226237,0.0046727909988144,-1.0160160714852187e-05,0.9911511153141532
0.0347868320349712,0.0193066998743693,0.0027678959801552,-4.642273864426531e-06,0.9911121103823926
0.0360255727560917,0.0187964171430155,0.0046851085187346,-1.2173184207511183e-05,0.9907322263253964
0.0361787134872392,0.019314418279585,0.0027200439520131,-4.404591305743678e-06,0.9906790047747148
0.0321461862632326,0.0181892569356361,0.0068754916878065,9.975612430707623e-06,0.9921140400140188
0.0315106836950425,0.0174147209477652,0.0094181861894751,2.4552011674410087e-05,0.992374882456087
0.0335366968886804,0.0182025362147227,0.0068486227069631,-8.917149458951249e-06,0.9915492509054132
0.0299068299069902,0.0040919980283414,0.0131998864763023,-1.3521356085745452e-05,0.9936813761074352
0.0318941366330763,0.0017893614213191,0.0065417623120035,3.120885731047506e-05,0.9927471538973676
0.0312034589489728,0.0027699733240332,0.0096380371548552,5.918633673456102e-05,0.9929686434389836
0.0335262782728962,0.0011424269959127,0.0042571416825774,2.0793444616962444e-05,0.9922399121927016
0.0347219536204879,0.0006814229198111671,0.0025713675469748,3.3236762624603134e-06,0.991903592378408
0.0332046334712549,0.0017136478204963,0.0062427367224161,4.271219431124852e-05,0.9923612114457652
0.0371187206682431,0.0187962103105404,0.004668915127262,-2.333806939276488e-06,0.9903897971287297
0.0375708722003638,0.0193272690466245,0.0026609992057153,1.5303613139725998e-07,0.9902641742387128
0.0287834120674988,0.0141191468904078,0.0169664962575972,0.0001477808038265712,0.993397670153808
0.0303702912540454,0.0154575199007611,0.0146472211216082,0.00013688806013267534,0.9927045213446074
0.0295966060327265,0.0111285865889147,0.01823971529164,9.45168111922095e-05,0.9927441632751164
0.0300379373720649,0.0079946720484058,0.0181375876272233,1.6955996450937062e-06,0.9929813995209386
0.0309940321246342,0.0057460324894049,0.0165176488411587,-6.643676661034508e-05,0.9927962661316276
0.0317059141259464,0.0162687402763788,0.0127571908227493,8.225327454494365e-05,0.9923558319145082
0.034929499184577,0.0182075798106919,0.0068193475391239,-1.8379098050025935e-05,0.9910465287154528
0.0363804612222838,0.0182121702593469,0.0067784627670513,-2.1253878796839004e-05,0.9906388016213992
0.0329422730609475,0.0171681628153065,0.0102686267066916,1.345082537000856e-05,0.99178340623563
0.034314360278582,0.0174632147932393,0.0093444309809706,-2.042422841270707e-05,0.9911899261764796
