x,y,u (m/s),v (m/s),p (Pa)
0.5430069930070283,0.0,0.0,0.0,1.0024375719274534
0.5444055944056296,0.0003239452290819515,3.8656856211912646e-05,-2.47513057090946e-09,1.002429284514967
0.5444055944056296,0.0,0.0,0.0,1.0024292827176664
0.5374125874125988,0.0396767480114625,3.854116001850144e-05,3.21172951491439e-09,1.0024712935277056
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0024713077114304
0.5388111888112004,0.0396765842700033,3.858702318388754e-05,5.274300293648093e-09,1.0024630241370205
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0024630362021063
0.5458041958042308,0.0003233590943968205,3.857766524664338e-05,4.608758203747501e-09,1.002420587314653
0.5458041958042308,0.0,0.0,0.0,1.002420586493309
0.5402097902098018,0.0396761766333432,3.866467870107229e-05,8.74347281508504e-10,1.0024544993437334
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0024545008326025
0.5416083916084034,0.0396758234637662,3.86853055770932e-05,-5.291635846115829e-09,1.0024459461898163
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0024459361472715
0.5472027972028322,0.000322591511217223,3.8474038431905646e-05,-2.724902860972854e-09,1.0024124483548948
0.5472027972028322,0.0,0.0,0.0,1.0024124469087008
0.5430069930070047,0.0396758519039639,3.866598957650563e-05,2.6113268684019204e-09,1.0024376917068771
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0024377008676193
0.5444055944056063,0.0396762676233517,3.865793667933987e-05,6.0928540016050035e-09,1.002429395223409
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0024294026414884
0.5486013986014334,0.0003220623954952223,3.844684430688488e-05,-6.004197955225793e-09,1.002403890445675
0.5486013986014334,0.0,0.0,0.0,1.002403911373167
0.5458041958042077,0.0396769749442682,3.858537932871386e-05,-2.8360932037508373e-09,1.0024206958201187
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0024206936064206
0.5500000000000347,0.0003219341903732813,3.846766898469243e-05,-2.564896940950057e-09,1.0023953763193902
0.5500000000000347,0.0,0.0,0.0,1.0023953784506343
0.5472027972028093,0.0396778631093291,3.844559097013766e-05,-5.7004835192253666e-09,1.0024122076278943
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0024121884080952
0.5513986013986361,0.0003220284224004812,3.845373310295475e-05,8.856759592700122e-09,1.0023865556030804
0.5513986013986361,0.0,0.0,0.0,1.002386541760564
0.5527972027972372,0.0003219539733799852,3.8384130195912296e-05,5.955927411714506e-09,1.0023782756855568
0.5527972027972372,0.0,0.0,0.0,1.0023782516077206
0.5486013986014107,0.0396787546598479,3.83067377584773e-05,-2.880413506038138e-09,1.002403758330041
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0024037517237516
0.5500000000000123,0.0396794530804381,3.82183114571559e-05,1.1400318631499743e-10,1.0023954474932302
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0023954433295983
0.5541958041958386,0.00032115377901910613,3.825271822841646e-05,6.911103178338877e-09,1.0023698897797964
0.5541958041958386,0.0,0.0,0.0,1.0023698705559558
0.5555944055944398,0.00031904573383964373,3.7960727444273976e-05,2.619773941122586e-09,1.0023618479881808
0.5555944055944398,0.0,0.0,0.0,1.0023618360932722
0.5513986013986136,0.0396799156131914,3.815725532168484e-05,-1.6717117129674951e-09,1.0023869990649936
0.5513986013986136,0.0399999999999999,0.0,0.0,1.002386997553962
0.5569930069930411,0.0003162267496718229,3.763945528514035e-05,-5.570498174938933e-09,1.0023537018162003
0.5569930069930411,0.0,0.0,0.0,1.0023537284599235
0.5583916083916425,0.0003139376340298948,3.742923396952442e-05,-9.30021329429081e-09,1.002345790357808
0.5583916083916425,0.0,0.0,0.0,1.002345801270791
0.5527972027972152,0.0396801801618841,3.811167146981074e-05,-2.8180591095502438e-09,1.0023786761459217
0.5527972027972152,0.0399999999999999,0.0,0.0,1.002378659903081
0.5597902097902436,0.00031214792650495894,3.72462360052952e-05,4.966659772241768e-10,1.002336973396245
0.5597902097902436,0.0,0.0,0.0,1.0023369874373305
0.5541958041958166,0.039680310432733,3.808907991743662e-05,3.225676680088017e-09,1.0023702529722056
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0023702670297874
0.5555944055944182,0.0396805434528279,3.810598593827677e-05,5.6087336809106115e-09,1.0023618648108703
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0023618796431386
0.561188811188845,0.00031014267436382125,3.701264814861222e-05,-3.3024091191359104e-09,1.0023286632305808
0.561188811188845,0.0,0.0,0.0,1.002328663130733
0.5569930069930196,0.0396813721838884,3.801692144133237e-05,-1.0253232646440738e-09,1.002353271313411
0.5569930069930196,0.0399999999999999,0.0,0.0,1.002353277178887
0.5583916083916212,0.0396832624175105,3.779212196230841e-05,-1.3148678463802938e-10,1.0023450292296217
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0023450175219724
0.5625874125874463,0.0003081525932930857,3.679692569534806e-05,-8.653184268380501e-10,1.0023198041911632
0.5625874125874463,0.0,0.0,0.0,1.002319810832731
0.5639860139860475,0.0003070206329185414,3.665989179675258e-05,1.4658269321383004e-09,1.0023111720775029
0.5639860139860475,0.0,0.0,0.0,1.0023111637115405
0.5597902097902225,0.039685847420548,3.745881161365881e-05,-7.221592587444627e-09,1.002336420068918
0.5597902097902225,0.0399999999999999,0.0,0.0,1.002336410021267
0.5611888111888241,0.0396881640691645,3.71444563240424e-05,-1.4284182582455923e-09,1.0023283966343215
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0023283878589733
0.5653846153846488,0.000307139110428248,3.663467867684969e-05,9.890246932149664e-09,1.0023023881990911
0.5653846153846488,0.0,0.0,0.0,1.0023023690812929
0.5625874125874255,0.0396900075558011,3.693805546550344e-05,4.0580040746446795e-09,1.0023201238536326
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0023201417198888
0.56678321678325,0.00030853122088283347,3.672765191298411e-05,6.410655183485354e-09,1.0022942738828151
0.56678321678325,0.0,0.0,0.0,1.0022942524803236
0.5639860139860271,0.0396915311234436,3.679671492830681e-05,5.447256519447679e-09,1.002311952763673
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0023119607072577
0.5681818181818514,0.0003107581082636936,3.69909649503605e-05,-6.194595972268511e-09,1.0022862094864364
0.5681818181818514,0.0,0.0,0.0,1.002286224266594
0.5695804195804527,0.0003131074187754133,3.733441968219083e-05,-7.75445629154395e-09,1.0022779815023306
0.5695804195804527,0.0,0.0,0.0,1.0022779984085857
0.5653846153846285,0.0396922439454592,3.673853934483832e-05,1.874564957555396e-09,1.0023033522013851
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0023033533016594
0.56678321678323,0.0396919925104498,3.676739364927868e-05,-4.15977611786591e-09,1.0022947227709764
0.56678321678323,0.0399999999999999,0.0,0.0,1.002294712171389
0.570979020979054,0.0003151427436317093,3.7583266084901416e-05,4.3397758002967394e-09,1.0022692518848326
0.570979020979054,0.0,0.0,0.0,1.002269251067031
0.5723776223776552,0.0003168360196444831,3.776923223465093e-05,-1.734464969280788e-09,1.0022611768571204
0.5723776223776552,0.0,0.0,0.0,1.0022611714197938
0.5681818181818314,0.0396911496499297,3.680906719715375e-05,-8.163700962232943e-09,1.0022861388253967
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0022861239475036
0.5695804195804329,0.0396898126423618,3.694017376240396e-05,6.920659897430071e-10,1.0022780365422823
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0022780340927329
0.5737762237762565,0.00031840265509479635,3.797416806422383e-05,-3.0558240287705067e-09,1.002252551113714
0.5737762237762565,0.0,0.0,0.0,1.0022525685700605
0.5709790209790344,0.0396883662115727,3.713569272726828e-05,5.627545220506098e-09,1.0022697433847678
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0022697638000206
0.5751748251748579,0.0003198888031325049,3.8172315074551417e-05,-1.1675898044792354e-09,1.002244187242293
0.5751748251748579,0.0,0.0,0.0,1.0022441785663083
0.5723776223776359,0.0396875225988335,3.729050169865889e-05,7.296015522981489e-09,1.0022615675185504
0.5723776223776359,0.0399999999999999,0.0,0.0,1.002261581466082
0.5765734265734591,0.0003208547358521556,3.824586025202504e-05,1.216725123408527e-08,1.0022353529499073
0.5765734265734591,0.0,0.0,0.0,1.00223533358547
0.5737762237762374,0.0396872733089701,3.734369677756364e-05,-4.349815834523775e-10,1.0022528901275478
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0022528906276738
0.5751748251748389,0.0396871533344541,3.7345782827847104e-05,-2.212483983152279e-09,1.002244306460181
0.5751748251748389,0.0399999999999999,0.0,0.0,1.002244298695141
0.5779720279720604,0.0003205158944817207,3.812970763292265e-05,5.975576353799279e-09,1.00222732211282
0.5779720279720604,0.0,0.0,0.0,1.002227296878934
0.5765734265734404,0.0396871765375225,3.732529874233408e-05,-1.456568042768204e-09,1.0022356093722582
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0022356122485747
0.5779720279720418,0.0396875558906895,3.7287737917816855e-05,1.162486046340733e-09,1.0022273237138566
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0022273143381704
0.5793706293706616,0.0003188225442118678,3.792382274301962e-05,-3.422151178227306e-09,1.002219122273726
0.5793706293706616,0.0,0.0,0.0,1.002219135190571
0.580769230769263,0.00031653564253035765,3.7709186758295854e-05,-1.059871311568351e-08,1.0022111211275475
0.580769230769263,0.0,0.0,0.0,1.0022111411504788
0.5793706293706433,0.0396880838105834,3.719643909273237e-05,-8.988377010517168e-09,1.0022185935927548
0.5793706293706433,0.0399999999999999,0.0,0.0,1.002218581396132
0.5807692307692448,0.039688185805892,3.7130657893027625e-05,-2.6783232460411133e-09,1.0022106212743649
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0022106095454333
0.5821678321678643,0.0003142425065833364,3.749882733493788e-05,-5.902182622387778e-09,1.002202500015596
0.5821678321678643,0.0,0.0,0.0,1.0022025293558154
0.5835664335664655,0.0003125926231895934,3.734710621015391e-05,-7.284347950146299e-09,1.0021941388572304
0.5835664335664655,0.0,0.0,0.0,1.0021941521554447
0.5849650349650668,0.0003123220999001864,3.733844886571849e-05,3.723708147800531e-09,1.0021852313398345
0.5849650349650668,0.0,0.0,0.0,1.0021852255260106
0.5821678321678463,0.0396877957595312,3.719184125458793e-05,6.398251870167144e-09,1.002202420829871
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0022024435781207
0.5863636363636681,0.0003135666471994925,3.7415444994545735e-05,1.1756546498064022e-08,1.0021765193047354
0.5863636363636681,0.0,0.0,0.0,1.0021764932599635
0.5877622377622694,0.0003157814932690715,3.76212264393644e-05,4.4950140085564235e-09,1.0021684276560263
0.5877622377622694,0.0,0.0,0.0,1.0021684061835618
0.5835664335664478,0.0396873741133983,3.730683097352843e-05,8.682223873652683e-09,1.0021942786089093
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0021942934146408
0.5891608391608707,0.0003182630253743494,3.789841271220059e-05,-4.843452537348373e-10,1.0021601783498235
0.5891608391608707,0.0,0.0,0.0,1.002160185200702
0.590559440559472,0.0003205303543961444,3.820221366405715e-05,-7.500737845500826e-09,1.0021521980822805
0.590559440559472,0.0,0.0,0.0,1.0021522067621682
0.5849650349650493,0.0396867626323446,3.740686358138847e-05,-6.96259301267543e-10,1.002185521008499
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0021855226567464
0.5863636363636507,0.0396856385680438,3.752322465908714e-05,-4.191854712467431e-09,1.0021769885192373
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0021769699713596
0.5919580419580732,0.000322222325067281,3.8437051326205694e-05,-2.1115721346861318e-09,1.002143583606805
0.5919580419580732,0.0,0.0,0.0,1.0021436018992116
0.5933566433566745,0.0003231779986485252,3.856725489382029e-05,-2.6913664939072834e-09,1.002135343005649
0.5933566433566745,0.0,0.0,0.0,1.0021353399761848
0.5877622377622522,0.0396842826218421,3.763525080575636e-05,-7.4257794400608854e-09,1.0021682345864713
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0021682264799328
0.5947552447552759,0.0003237553633965457,3.863377563724825e-05,3.167383633402942e-09,1.0021266275571337
0.5947552447552759,0.0,0.0,0.0,1.002126630529725
0.5961538461538771,0.0003244399089814762,3.870378579400695e-05,-9.419269077534655e-10,1.002118410279953
0.5961538461538771,0.0,0.0,0.0,1.0021184021729743
0.5891608391608537,0.0396831252609814,3.775403720498716e-05,1.7177526463396247e-09,1.0021602452342389
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0021602386543635
0.5975524475524784,0.00032531672770096603,3.88100867556212e-05,1.1321366774570947e-09,1.0021097444628488
0.5975524475524784,0.0,0.0,0.0,1.0021097486135944
0.5905594405594552,0.0396823360816627,3.785603290403471e-05,9.881023496582527e-10,1.002151694536338
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0021517121406809
0.5919580419580567,0.0396817764948073,3.795475607547258e-05,7.508535894780785e-09,1.0021436764249776
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0021436808962474
0.5989510489510796,0.0003261164654251242,3.889292265662843e-05,2.0995377364064836e-09,1.002101338428881
0.5989510489510796,0.0,0.0,0.0,1.00210132763484
0.5933566433566582,0.0396814820579428,3.801431483681682e-05,-2.7910104697076724e-09,1.002134862918972
0.5933566433566582,0.0399999999999999,0.0,0.0,1.0021348627820312
0.6003496503496809,0.0003263676061591914,3.890604187333674e-05,1.73719308155537e-09,1.0020928108822915
0.6003496503496809,0.0,0.0,0.0,1.0020928107115024
0.5947552447552596,0.0396818669042732,3.793064547523312e-05,-5.198834009411751e-09,1.0021264561532552
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0021264370764575
0.6017482517482823,0.000325823757855697,3.885127651843156e-05,-3.310197255370039e-09,1.0020845715021194
0.6017482517482823,0.0,0.0,0.0,1.002084570073175
0.5961538461538611,0.0396832799136275,3.774053801322215e-05,-5.30378634556878e-10,1.0021179914090983
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0021180019455076
0.5975524475524626,0.0396854853073586,3.750826365136747e-05,7.392696904046567e-09,1.0021100061926915
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0021100141940538
0.6031468531468835,0.0003249872765375084,3.875010721320252e-05,4.505533701594393e-09,1.002075876066644
0.6031468531468835,0.0,0.0,0.0,1.002075881315831
0.6045454545454848,0.0003245414621342133,3.866325052132943e-05,3.3484176481126853e-09,1.0020677778328173
0.6045454545454848,0.0,0.0,0.0,1.0020677533624105
0.6059440559440861,0.0003244470950630426,3.86261653810186e-05,3.9859512632981446e-09,1.0020592116493576
0.6059440559440861,0.0,0.0,0.0,1.0020592148145269
0.5989510489510641,0.0396874787391412,3.729774831826437e-05,-2.463483798737225e-09,1.0021013399413796
0.5989510489510641,0.0399999999999999,0.0,0.0,1.002101335711024
0.6003496503496656,0.0396879505221929,3.7194692939551405e-05,-7.842907630513576e-09,1.0020928803348548
0.6003496503496656,0.0399999999999999,0.0,0.0,1.002092858774162
0.6017482517482671,0.0396869144462954,3.7284993909545504e-05,1.3163315387597012e-09,1.0020846172165705
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0020846369015424
0.6073426573426873,0.0003241253743304997,3.8605212393201904e-05,-9.72888536974885e-09,1.002051337228866
0.6073426573426873,0.0,0.0,0.0,1.0020513445165296
0.6087412587412887,0.0003229472446157705,3.851434553360424e-05,1.0893195990555502e-09,1.0020425186813486
0.6087412587412887,0.0,0.0,0.0,1.0020425247846485
0.6031468531468686,0.039685942118747,3.7466928443977295e-05,1.4157347112298557e-08,1.0020768812193643
0.6031468531468686,0.0399999999999999,0.0,0.0,1.002076902450401
0.61013986013989,0.00032023873476649134,3.8138331197427664e-05,1.0016145730069041e-08,1.0020340078692789
0.61013986013989,0.0,0.0,0.0,1.002033974030213
0.60454545454547,0.0396859161012027,3.754466509466304e-05,4.904333297768069e-09,1.002068056371641
0.60454545454547,0.0399999999999999,0.0,0.0,1.00206806855216
0.6059440559440715,0.0396863549080475,3.75020384699769e-05,-2.787181577591597e-09,1.0020592920317537
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0020592812667866
0.6115384615384912,0.0003163419578988749,3.764455054787382e-05,-1.840418492799521e-09,1.002025715166737
0.6115384615384912,0.0,0.0,0.0,1.002025722368142
0.607342657342673,0.0396865411217626,3.743240493054173e-05,-7.86617695196589e-09,1.002050402524202
0.607342657342673,0.0399999999999999,0.0,0.0,1.002050392302084
0.6087412587412745,0.0396860928942738,3.744626094491728e-05,-3.142705336740709e-09,1.0020420773491756
0.6087412587412745,0.0399999999999999,0.0,0.0,1.002042061195199
0.6129370629370925,0.0003127887996481405,3.727213287607534e-05,-9.900477535075392e-09,1.0020173721521446
0.6129370629370925,0.0,0.0,0.0,1.002017402447826
0.6143356643356938,0.00031078220021840485,3.709313025854148e-05,-4.179664362288018e-09,1.0020087950319008
0.6143356643356938,0.0,0.0,0.0,1.0020088036355408
0.610139860139876,0.0396849240660829,3.756286077600549e-05,-3.132582857778054e-09,1.0020335801754496
0.610139860139876,0.0399999999999999,0.0,0.0,1.0020335727222618
0.6157342657342951,0.0003103520115501314,3.702168256492464e-05,8.549796868972489e-09,1.0019999273823403
0.6157342657342951,0.0,0.0,0.0,1.0019999156932828
0.6171328671328964,0.00031042053541486446,3.6962858503643e-05,8.265299625065513e-09,1.0019917602245263
0.6171328671328964,0.0,0.0,0.0,1.0019917299518797
0.6115384615384775,0.0396832137654754,3.774788596667934e-05,-2.111908923838358e-09,1.0020252561841985
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0020252450218534
0.6185314685314977,0.0,0.0,0.0,1.001983476947767
0.6185314685314977,0.0003104214733446805,3.6913139503258816e-05,3.6890365781131845e-09,1.001983479028948
0.6199300699300989,0.0003107160187185378,3.697592896112049e-05,-9.588007849797074e-09,1.001975792508736
0.6199300699300989,0.0,0.0,0.0,1.001975802458074
0.612937062937079,0.0396814936175347,3.792496351062383e-05,-5.876635680642359e-09,1.0020168364025377
0.612937062937079,0.0399999999999999,0.0,0.0,1.0020168276627324
0.6143356643356804,0.0396805092076754,3.800652419651542e-05,-1.3395386114833147e-09,1.0020087918621352
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0020087897207235
0.6213286713287002,0.00031111066503538345,3.708554830534192e-05,-5.8459165588940095e-09,1.0019672644483164
0.6213286713287002,0.0,0.0,0.0,1.0019672929181789
0.6157342657342819,0.0396809430352533,3.798244296249386e-05,8.687615757397081e-09,1.0020007713364802
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0020007989652762
0.6171328671328834,0.0396830459948188,3.7811392630834936e-05,1.150401799836996e-08,1.0019925935820837
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0019926216395452
0.6227272727273016,0.00031097230129933245,3.710184608761042e-05,-5.288292088555964e-09,1.0019588392152607
0.6227272727273016,0.0,0.0,0.0,1.0019588524210523
0.6241258741259028,0.00031063550280111164,3.710021328613744e-05,-3.2129247943063504e-09,1.0019501613319768
0.6241258741259028,0.0,0.0,0.0,1.0019501688546777
0.6255244755245041,0.0003111446497969741,3.715103501982178e-05,5.659698304446066e-09,1.001941352194999
0.6255244755245041,0.0,0.0,0.0,1.0019413414695533
0.6185314685314849,0.0396860899939374,3.750873249274224e-05,2.710067341786953e-09,1.0019840916427076
0.6185314685314849,0.0399999999999999,0.0,0.0,1.001984099625865
0.6199300699300864,0.0396885050790687,3.720426547869268e-05,-5.20221317114283e-09,1.0019755212138663
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0019755110653368
0.6269230769231053,0.0003128702775859432,3.7301626640609934e-05,7.778333254163666e-09,1.001932904455881
0.6269230769231053,0.0,0.0,0.0,1.0019328847740416
0.6283216783217066,0.0003153256252836992,3.755619957929677e-05,1.926640536283279e-09,1.0019248171336577
0.6283216783217066,0.0,0.0,0.0,1.001924807792117
0.6213286713286879,0.0396891609107854,3.710609677902951e-05,1.0977373415714818e-09,1.001967233409294
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0019672331823166
0.629720279720308,0.00031768679093520754,3.783643839039268e-05,-2.216385448359613e-09,1.00191657258648
0.629720279720308,0.0,0.0,0.0,1.0019165841832596
0.6227272727272893,0.0396881999311572,3.724347308374649e-05,3.1666903043891453e-09,1.0019587439597983
0.6227272727272893,0.0399999999999999,0.0,0.0,1.001958748904506
0.6311188811189092,0.0003193975574855568,3.808453272691857e-05,-9.800681868923576e-09,1.0019085408048083
0.6311188811189092,0.0,0.0,0.0,1.001908557764679
0.6241258741258908,0.039686848122645,3.740757628022422e-05,-3.288243242764597e-09,1.001950145937354
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0019501339173154
0.6325174825175105,0.00032037275145766945,3.825299863728464e-05,-1.914240197357572e-09,1.0018999426349755
0.6325174825175105,0.0,0.0,0.0,1.0018999496036058
0.6339160839161118,0.0003206480001043026,3.827162536533015e-05,2.8848436548294076e-09,1.0018914058241428
0.6339160839161118,0.0,0.0,0.0,1.0018913962548015
0.6255244755244923,0.0396864132671212,3.740870096306622e-05,-8.624746703723002e-09,1.0019414656120875
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0019414437304146
0.635314685314713,0.0003201460655233552,3.81956817669814e-05,2.7294538350264153e-09,1.001882868943796
0.635314685314713,0.0,0.0,0.0,1.0018828699308144
0.6367132867133144,0.0003189032344967421,3.802647785970586e-05,2.227506944064849e-09,1.0018745884922062
0.6367132867133144,0.0,0.0,0.0,1.0018745766226522
0.6269230769230938,0.0396868462498965,3.732610255106369e-05,1.5038636215040627e-09,1.0019331333552934
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0019331262173743
0.6283216783216953,0.0396875272871606,3.726259261956488e-05,-1.7829841112163595e-09,1.0019244636903977
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0019244620691343
0.6381118881119157,0.0003173418413434734,3.783323668419503e-05,-4.6511886218847834e-10,1.0018661331270482
0.6381118881119157,0.0,0.0,0.0,1.0018661381655982
0.6395104895105169,0.0003158443126174318,3.767172628359621e-05,-2.9295814806846803e-09,1.0018577971430858
0.6395104895105169,0.0,0.0,0.0,1.0018578024799512
0.6297202797202968,0.0396881056408045,3.714330775571952e-05,-8.047154606265053e-09,1.0019159800412063
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0019159711689765
0.6311188811188982,0.0396879581851402,3.714175193025442e-05,4.029032253784572e-09,1.001908067171402
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0019080731941603
0.6409090909091182,0.00031443372624282703,3.751706743391424e-05,-1.0596089412394835e-09,1.0018492511521773
0.6409090909091182,0.0,0.0,0.0,1.0018492566032564
0.6325174825174997,0.0396868933747141,3.73194869797256e-05,7.727370685407617e-09,1.001899797252529
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0018998185777803
0.6423076923077194,0.00031321358870175137,3.738851840666773e-05,-3.446906182607378e-09,1.0018407888736
0.6423076923077194,0.0,0.0,0.0,1.001840792231297
0.6437062937063208,0.00031249583273721223,3.73019644984452e-05,6.3992580439497705e-09,1.001831945719506
0.6437062937063208,0.0,0.0,0.0,1.0018319272682514
0.6339160839161012,0.0396854201187152,3.753271553196166e-05,1.8629456055401806e-09,1.0018913548472597
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0018913556925118
0.6451048951049221,0.0003124645373155742,3.722578098780076e-05,1.033293851567446e-08,1.0018234237487718
0.6451048951049221,0.0,0.0,0.0,1.001823397609097
0.6465034965035233,0.000313233109159934,3.726480701610955e-05,3.470166931158465e-09,1.0018152009769528
0.6465034965035233,0.0,0.0,0.0,1.0018151944007063
0.6353146853147027,0.0396838899806937,3.770124110823602e-05,-4.552926431910466e-09,1.0018827177887
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0018827037650997
0.6367132867133042,0.0396825309315953,3.7818452673091566e-05,-7.725772115048339e-09,1.001874156692449
0.6367132867133042,0.0399999999999999,0.0,0.0,1.0018741355025795
0.6479020979021246,0.00031462228588653225,3.744078175853384e-05,-6.624516536021488e-09,1.0018072572901382
0.6479020979021246,0.0,0.0,0.0,1.0018072766348862
0.6381118881119057,0.0396815716714075,3.787719875592575e-05,-5.890465322680936e-09,1.001865820490201
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0018658119327633
0.6395104895105072,0.0396809600781194,3.794268809632726e-05,4.253586696047252e-09,1.001857894875693
0.6395104895105072,0.0399999999999999,0.0,0.0,1.001857905758878
0.6493006993007259,0.00031615839073678,3.768374961390556e-05,-8.420331584755035e-09,1.001799055268621
0.6493006993007259,0.0,0.0,0.0,1.0017990710855154
0.6409090909091086,0.0396805225022647,3.804184876088541e-05,8.868187925331567e-09,1.0018496721297292
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0018497035695957
0.6423076923077101,0.0396801634013334,3.816093619338874e-05,1.1096830198421038e-08,1.0018414783972798
0.6423076923077101,0.0399999999999999,0.0,0.0,1.001841499775915
0.6506993006993272,0.00031755188565612847,3.788032309558592e-05,3.5383675097705766e-10,1.0017904110278055
0.6506993006993272,0.0,0.0,0.0,1.0017904206388093
0.6520979020979285,0.00031868898429355234,3.800432051632269e-05,2.0164919316036914e-10,1.0017820898311116
0.6520979020979285,0.0,0.0,0.0,1.001782087182228
0.6437062937063116,0.0396795908946699,3.827900179598545e-05,2.023427632718448e-09,1.0018327278564705
0.6437062937063116,0.0399999999999999,0.0,0.0,1.0018327412744243
0.6451048951049131,0.039678692162907,3.838521388393004e-05,-1.160221075053019e-09,1.001824257042541
0.6451048951049131,0.0399999999999999,0.0,0.0,1.00182424687384
0.6534965034965298,0.0003196793658962548,3.813249111974605e-05,-1.9874366846798397e-09,1.0017736826574803
0.6534965034965298,0.0,0.0,0.0,1.0017736904332306
0.654895104895131,0.0003205561857562566,3.8252887717525125e-05,-2.668085784097931e-09,1.0017653618142714
0.654895104895131,0.0,0.0,0.0,1.001765366380544
0.6465034965035146,0.0396778955614859,3.846751568689236e-05,-1.6834835586529734e-09,1.0018156021154714
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0018156085672056
0.6479020979021161,0.039677543967585,3.851596438951212e-05,2.789467076486277e-09,1.0018073794027946
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0018073728475592
0.6562937062937323,0.0003212835528028383,3.836039648921345e-05,-3.980734631447629e-09,1.0017568457032506
0.6562937062937323,0.0,0.0,0.0,1.001756861004607
0.6493006993007175,0.0396774680589449,3.852498514869056e-05,-3.5967019536284637e-09,1.001798626541991
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0017986248188229
0.6576923076923337,0.0003219266036180145,3.847023974027732e-05,-3.279194650412012e-09,1.0017484066589433
0.6576923076923337,0.0,0.0,0.0,1.0017484065807272
0.650699300699319,0.0396772248878217,3.852825915751757e-05,-2.1225846031109222e-09,1.0017902662042242
0.650699300699319,0.0399999999999999,0.0,0.0,1.0017902539440828
0.6590909090909349,0.00032212786470483726,3.8465009839685726e-05,1.1539136956055172e-08,1.001739496786257
0.6590909090909349,0.0,0.0,0.0,1.001739475799602
0.6604895104895362,0.00032159851181804376,3.830932349237042e-05,1.1288008758176249e-08,1.0017312035651729
0.6604895104895362,0.0,0.0,0.0,1.0017311691578692
0.6520979020979205,0.0396767611893202,3.856994798192974e-05,-2.789360298401878e-09,1.001781711370903
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0017817058176568
0.653496503496522,0.0396764855324073,3.857229092051066e-05,-5.282146981967892e-09,1.001773227988868
0.653496503496522,0.0399999999999999,0.0,0.0,1.0017732071568783
0.6618881118881375,0.0003206278733035443,3.815047723394161e-05,8.637804992590837e-10,1.0017230590660828
0.6618881118881375,0.0,0.0,0.0,1.0017230567680206
0.6548951048951235,0.0396766545413153,3.852803617558854e-05,-7.320371269204104e-10,1.00176478398762
