x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0107522187207573,5.342108840018166e-05,0.9652740994962618
0.014899977503557,0.0168913579615035,0.0148842357857234,6.66812951191154e-05,0.9658300499388442
0.0150869888788047,0.0155597888608035,0.0196993533711922,0.00016142131216575348,0.9656457162648668
0.0170902313812698,0.0031432453002611,0.0151438726879032,6.721517303987533e-06,0.9653787020666458
0.016663612529119,0.0051234144426128,0.0211767661637899,-7.915186413353158e-05,0.9652504044837976
0.0159237988432834,0.0074227101285445,0.0250281126318549,-0.00011505233470218685,0.9661079815296756
0.0149970974847401,0.0099986489178148,0.0258978135687159,2.8521561583594677e-05,0.9665845729208348
0.0190755224095798,0.0020671154992061,0.0103403513903837,-6.500130770537194e-06,0.9649319539222564
0.0184859438525819,0.0028924729232206,0.0141495884693171,4.000051253042678e-05,0.9651287098694324
0.0222221836167614,0.0006912887243809134,0.0035435577188636,-7.331408958514409e-06,0.9642550555549724
0.0209312388430567,0.0012444065260601,0.0063009146429271,1.6723660501391346e-05,0.964407642641988
0.020506555015972,0.0020574676955809,0.0102749856858839,3.994811810629426e-05,0.9645941731072436
0.0180887804139325,0.0192859660876022,0.0036809705130044,-5.498326853950347e-06,0.9643233876401008
0.0179906143959018,0.0187322870287846,0.006442468583565,-6.688833887605897e-06,0.9643740798058748
0.0170288144273748,0.017896312290971,0.0104854479079286,-1.514969328889347e-05,0.9645450005217392
0.0162397926647862,0.0115552531710987,0.0254367759845266,0.0001152489649050982,0.965726065735322
0.0155040173111902,0.0136524974794599,0.023842054369637,0.00010662006800534732,0.9653609044491062
0.0163143063804104,0.0165921751160903,0.0161963216726643,0.00010762892457298484,0.9650476249715144
0.0163712136335415,0.0151104693997073,0.0208110954009821,0.00013937578817545742,0.9647393610462844
0.019383208901571,0.0188013285462728,0.0061135947756344,-1.4059615522697628e-05,0.9641240720438454
0.0194804098399318,0.0192875777783418,0.0036658649026676,-3.3453403555896225e-06,0.9640759685702444
0.0223433321858458,0.001236868489026,0.0062970476751942,-1.819298536170088e-05,0.9643063345928656
0.0236110095586201,0.000692168185118722,0.0035637802775417,9.534747836231438e-06,0.9638242559354018
0.0184201888022804,0.0043042138626042,0.0190407519813519,-2.57893979783806e-05,0.9646615172388976
0.0178325777447743,0.0064678383325122,0.0238370231093129,-0.0001515291588640484,0.965174522662454
0.0170800324804107,0.0088609149940422,0.0256980697025928,-2.505332025125583e-05,0.965904654464202
0.0198218894405562,0.0033577781907168,0.0160945077858528,3.0974326739076786e-05,0.9650420418778146
0.0219135779767195,0.0018699229564165,0.0093973353985474,-4.07217744167873e-05,0.9645069604748924
0.0212235605361281,0.0029505402491572,0.0144859165675218,-4.066289024866178e-05,0.9650373086351304
0.0183226412683745,0.010413936625397,0.0256960725740766,8.228933819329498e-05,0.9655097837828976
0.0183388079861091,0.0179677241531688,0.0101732720770485,9.223154218255402e-06,0.9643709863604712
0.0176325711163012,0.0170284624699612,0.0145451714629985,1.4327208854424712e-05,0.9642737202652396
0.0175859574305576,0.0134462532627491,0.0242069415475825,0.00017434513966511523,0.9644023222855768
0.0176932025247892,0.0155690699051882,0.019712950223927,5.734254658816991e-05,0.963428352263442
0.0207263643621603,0.0187402728854196,0.0063748509890304,-1.3561985258574057e-05,0.9638294003129048
0.0208719671886434,0.0192913279660779,0.0036245152995387,-7.459846774726264e-06,0.9637827907925682
0.0198147806090262,0.0178872166078831,0.0105451642231362,-6.128354126271695e-05,0.9639918335461564
0.0221436610019,0.018738508297065,0.0063869587285023,-4.814719379427131e-06,0.9635838855211912
0.0222633600760482,0.019295712272479,0.0035876110843539,-1.8175923503261303e-06,0.9635489000361922
0.0237415286238655,0.0012083490401431,0.0061617722603289,1.359766416364212e-05,0.963802854158964
0.0249999239593158,0.0006936912500613798,0.0035799434222202,-2.2469045370884575e-05,0.9638686835850548
0.0234041284274505,0.0018462556541602,0.0093609747441973,6.322359998145147e-07,0.9639986378469078
0.0195942079050804,0.0055211098586641,0.0222606556943966,-7.074117683325436e-05,0.9643686080536064
0.0190615205953213,0.0078699203323392,0.025130214663917,-0.00012234592755101003,0.965321212462445
0.0211959943001634,0.0043767568474253,0.0193678017112423,-0.00011217809176059073,0.9652185069470952
0.0226588382439985,0.0031314266523865,0.0153474523893232,-0.00010762893603144609,0.9644263167375048
0.0203061515731884,0.0095531008500947,0.0256177313683165,1.6611337268282784e-05,0.9647963713005328
0.0197342709015655,0.0121661722995034,0.0250307416687649,0.0001234450767019126,0.9650737815124488
0.0190423021012262,0.0166361743601437,0.016298751380854,-6.39356343664526e-06,0.9639748460817404
0.0192128644866981,0.0146008848224777,0.0223414476871939,0.0002277945390505737,0.9638751879301484
0.0210541629733758,0.0180312106245899,0.0098362025589021,-2.791994525488675e-06,0.9639452155269516
0.0204020899601117,0.0170459009953591,0.014642888586913,4.377269856755665e-06,0.9642791280065642
0.0235059567983986,0.0186794663221836,0.0067022650889813,3.969453232956992e-05,0.9633922211069322
0.0236546142128359,0.0192985859117805,0.0035978954346699,1.0182317066484758e-05,0.963346481401566
0.0225825456190438,0.0180451180660466,0.0098401992651997,1.9272675251359877e-05,0.9636348071895788
0.0249129013052796,0.0187808867558206,0.0063141319757123,3.5002855047329674e-05,0.963119876670548
0.0250458416072998,0.0192990463328161,0.0036482317521351,1.4367614556694608e-05,0.9631231196000009
0.025158991022805,0.0012105135656708,0.0062699355748291,-6.13468336310092e-05,0.9638917854021636
0.0263890002165154,0.0006947480424895926,0.0036502115016245,-2.743709608262723e-06,0.963521312835922
0.0248611621850968,0.0018261043418913,0.0093932728152698,-8.925590343426231e-05,0.9639483052853368
0.0240811201153672,0.0027557121404442,0.0138223784100779,-7.835083511308915e-05,0.96414589196231
0.021233076547387,0.0067501515863867,0.0243092926202982,-8.188673024934752e-05,0.9644715113965324
0.0225673077389467,0.0049422392520494,0.0206379866136929,-5.977790913226225e-05,0.964498847155856
0.0239391564580716,0.0042336880650507,0.0188760506886474,-7.503541546795247e-05,0.9635240737982756
0.0220895934649436,0.0086587043996769,0.0252533106475055,-5.672313408633637e-05,0.9640584574219964
0.0215932937698199,0.0111271058042036,0.0253799051935074,0.000106508245928989,0.964461742180161
0.0210154247219614,0.0134840457722929,0.0238861534862398,0.00018939713827834345,0.9636504578908586
0.0204756788142548,0.0156394162110187,0.019852533974682,0.00016666124991993034,0.9634724712896938
0.021876984717137,0.0167509760157133,0.0161489857228511,0.00012108118585216526,0.9640973792380636
0.0239888013002772,0.0179761151033916,0.0103403924937098,0.0001392535603676493,0.9635361188091728
0.0232928877535674,0.0170880291434259,0.0147005569814602,0.0001544925197496924,0.9639649747899932
0.026282437738634,0.0188046768030211,0.0062558875550228,5.004142977180269e-05,0.9628910676684096
0.0264371428714998,0.0192976248088772,0.003711329275206,1.780355436322529e-05,0.9628685445811552
0.0252132512466612,0.0181455134394672,0.009600816671004,5.687428279020609e-05,0.962982843460914
0.0277030706893272,0.0187888800863308,0.0064630665978933,3.880781641519905e-05,0.9625911167791016
0.0278285629908112,0.0192954930647843,0.0037935266627875,1.8051370614645632e-05,0.962589492643554
0.0265015921655869,0.0012276645373973,0.0063701089546773,-3.277292621435652e-07,0.9634300910167614
0.0277782134285586,0.0006929865973057346,0.0036548190815791,-1.701563979978827e-05,0.9633402820754148
0.0260797122286129,0.0019834104216788,0.010155324665527,-1.531968497059196e-05,0.9634947568493624
0.025417304382583,0.0031075046097843,0.0152421472122841,-5.163765345945875e-05,0.9635898198603928
0.0237243429697975,0.0067229972682317,0.0243649172339912,-0.00011736846639536956,0.9640000405804496
0.0251249746145617,0.0048067915897827,0.0202644512834494,3.921621607410161e-05,0.9629046844329382
0.0279203887864746,0.0012255833459485,0.0064298671099412,-4.545334885910178e-05,0.9633324647622028
0.0291673221817418,0.0006866721612287797,0.0036670645622761,1.7380779318478408e-06,0.9628506420502154
0.0233726809253524,0.0098518396449675,0.0254268449860666,4.7721688211519045e-06,0.9638152487421596
0.0228469638343674,0.0124559320777796,0.0247424812130088,0.0001842410401993817,0.9639153368010644
0.0222461493870963,0.0147553511535892,0.0220588888464029,0.00012749756842362432,0.9627914519396538
0.0233596996373817,0.0158245451638685,0.019224824973028,0.0001782881919624595,0.9633672770153316
0.0246564074939972,0.0168433913681096,0.015764507789405,0.00016522291230639232,0.9634352313182548
0.0266316055631304,0.0182107477415344,0.0094085715321514,0.00012146779432814678,0.9629486382201168
0.0259871104204639,0.0173001870997364,0.013863709787513,0.000152601547032474,0.9630070274745546
0.0252783715801437,0.0085736635718624,0.0250946935998051,-2.8536546755662307e-05,0.9637139500113852
0.0291219152187718,0.0187893566046225,0.006500087270953,3.274619508440015e-05,0.9621829302344233
0.0292201088110479,0.019293764308595,0.0038464701357403,1.169608611889066e-05,0.9621616842491384
0.0280019303594982,0.0181726073230456,0.009650665272873,3.805309606151914e-05,0.9623590978390388
0.0304928392017769,0.0187871937800773,0.0065814132331715,2.10505361700422e-05,0.961766950160946
0.0306117623166385,0.0192935817684546,0.0038912919773081,1.1345384438172076e-05,0.96173004562502
0.0274974144519802,0.0018579622948996,0.0096143051638515,-6.445982429909736e-05,0.9634251071959492
0.0267932074692889,0.0028097510329313,0.0139905659280829,-1.2114383809982632e-05,0.9635228749355516
0.026637030742719,0.0041110517558986,0.018367766893301,7.684585561618152e-05,0.9631577045843088
0.0259717176823363,0.0060610797639128,0.0234676730619751,-0.00016582806346471173,0.9636290533149476
0.0293233307644269,0.0011872858941075,0.0062330252087361,1.004293718168741e-05,0.962754576370407
0.0305560778358153,0.0006790278372278022,0.0036225080674361,-8.252820058513932e-06,0.962511931849579
0.0290183577466315,0.0018272754875499,0.0094194703102629,1.3733205887749965e-05,0.9628457199746094
0.0247116403363248,0.0114242766886294,0.0250777585411804,0.00013576381977914635,0.963639792497068
0.0239108380225368,0.0137647647899655,0.0237401165170913,0.00012584688253781666,0.9632267813647274
0.0247565239064816,0.0153756486304792,0.0202676375011514,0.00012635561574809973,0.9630847601801644
0.0260817321976725,0.015946780847388,0.0187807849374013,0.00014118148462229023,0.9626828030861552
0.027390169809995,0.0170153030128014,0.0151281564435503,0.00010554189789827546,0.9623365926018173
0.0266240001803908,0.0102441384460116,0.0252399880499129,5.06419633282578e-05,0.9635118371685314
0.0270451637042224,0.0069772802139925,0.0244510933583507,-9.142907412624286e-05,0.9624690809819426
0.0294144990998556,0.0181955275163816,0.0096114130607808,7.303577592314215e-05,0.9621629786943832
0.028750561394954,0.0173565539451255,0.0136330330144867,5.612561541756021e-05,0.9621080903518072
0.0318535872440876,0.0187885314013119,0.0065808485531826,1.459435532876083e-05,0.9612243413180552
0.0320034596395466,0.0192959408162765,0.0039009217386067,5.142561102779951e-06,0.9611592169431572
0.0307576971222715,0.018180987407826,0.009667573432116,4.341241918553046e-06,0.9615840522497549
0.0332679551420995,0.0187980020056427,0.0065605356682894,-6.547321803815036e-07,0.9606231641584316
0.0333951360974243,0.0193006166204289,0.0038881480255721,-5.632912298903698e-07,0.9605630844382465
0.0282470963363823,0.003103830739831,0.0150329896227522,7.627250471039345e-05,0.9632601446519404
0.0278741084828941,0.0049693728683448,0.0210993076174777,-7.757521640733354e-05,0.9631736366617925
0.030745050562468,0.0011780287102069,0.0062156107101149,-2.2589597574023257e-05,0.9624913461464384
0.0319445665332013,0.0006755021748277462,0.0036291747964496,1.1899924855548546e-06,0.9619813014967582
0.0305054564376379,0.0017725758623676,0.0091704756526792,-2.1685299286845805e-05,0.9626540591078068
0.0297841466132708,0.0026724162437056,0.0132349920537891,-3.31971177596866e-05,0.9629565335149416
0.0320927315758705,0.0011696883839457,0.0061598287575822,1.380054394266741e-05,0.9618965771873949
0.033333121776598,0.000677481137873671,0.0036107340346679,1.022552816401608e-05,0.9614477923980403
0.0262369874751577,0.0136553216011898,0.0240489100167454,0.00019500000443959916,0.9621465260788176
0.0274629473064982,0.015476754674447,0.0199616192563631,5.3390870370306144e-05,0.9620794926806792
0.0288137979117188,0.0161544666056935,0.0181469814085898,-1.306173982612947e-05,0.9613669639013348
0.0278868976229848,0.0112407311329148,0.0249911633239502,8.594004795043236e-05,0.9633024246723692
0.0284263470019233,0.0084059218741131,0.0249630812027636,-1.875843557080342e-05,0.9624385164983998
0.0291257829665572,0.0061474434445889,0.0235454034508842,-0.00010513428875101164,0.9626031037016686
0.0301582233189663,0.0170426102215373,0.01491025149221,3.4972355055833885e-06,0.9618329616495508
0.0346720562583948,0.0188046977226237,0.0065149422368544,-1.4649401133058946e-05,0.9600612654165898
0.0347868320349712,0.0193066998743693,0.0038427310364869,-6.871130491232442e-06,0.9600183993487656
0.0360255727560917,0.0187964171430155,0.0065297043235224,-1.8529177342416795e-05,0.9596049058838044
0.0361787134872392,0.019314418279585,0.0037735607245205,-7.041843777778368e-06,0.9595476441387828
0.0321461862632326,0.0181892569356361,0.0096467057444226,2.8064982865056955e-05,0.9611864630613668
0.0315106836950425,0.0174147209477652,0.0133210684409696,4.968834521706007e-05,0.9614730400342584
0.0335366968886804,0.0182025362147227,0.0096031998266995,-1.0318466786312342e-05,0.9604801231563715
0.0299068299069902,0.0040919980283414,0.0186074084510979,-4.567447645529227e-05,0.963087059215968
0.0318941366330763,0.0017893614213191,0.0092048925923067,3.052551503292389e-05,0.9619385694944836
0.0312034589489728,0.0027699733240332,0.0136186788624797,7.635890604050308e-05,0.9621692391951718
0.0335262782728962,0.0011424269959127,0.0059725010346813,2.291708033020119e-05,0.961384270992257
0.0347219536204879,0.0006814229198111671,0.0036058162690899,3.0165878251861086e-06,0.9609598492831368
0.0332046334712549,0.0017136478204963,0.0087848295733506,4.966469211398476e-05,0.9615384067987204
0.0371187206682431,0.0187962103105404,0.0065079769942502,-3.4633216290687477e-06,0.9592631902058136
0.0375708722003638,0.0193272690466245,0.0036901124290255,3.767962767197553e-07,0.9591252246329324
0.0287834120674988,0.0141191468904078,0.0234280259145952,0.00022864646892371525,0.9623877371605064
0.0303702912540454,0.0154575199007611,0.0205426819039343,0.00020281088086416456,0.9613588802550548
0.0295966060327265,0.0111285865889147,0.024971077288297,0.0001211411224824718,0.961611568151624
0.0300379373720649,0.0079946720484058,0.0248271236360877,-1.7804671673723453e-05,0.9621237573372898
0.0309940321246342,0.0057460324894049,0.0229144035793943,-0.00012947117936748677,0.9615522145715216
0.0317059141259464,0.0162687402763788,0.0179989097675206,0.0001251213404332345,0.9614009945283756
0.034929499184577,0.0182075798106919,0.0095538975548891,-2.9736357217738697e-05,0.9599391973056184
0.0363804612222838,0.0182121702593469,0.0095085575237694,-2.653035333062369e-05,0.9595231726815082
0.0329422730609475,0.0171681628153065,0.0145289697883651,1.874455180280077e-05,0.960736375272852
