x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0142827605482226,5.665743841199268e-05,1.0028026226204003
0.0156697897348838,0.0178212279599228,0.0069658298438223,3.062785789970903e-05,1.0024498667772368
0.014899977503557,0.0168913579615035,0.0095131158795072,3.5191186225772205e-05,1.002764753335124
0.0150869888788047,0.0155597888608035,0.0125822954952109,8.498882632263298e-05,1.0027179548971408
0.0170902313812698,0.0031432453002611,0.0096728052172141,9.36625165570915e-06,1.0023873379939214
0.016663612529119,0.0051234144426128,0.0135995203313796,-1.2143553817704155e-05,1.0024030589188646
0.0159237988432834,0.0074227101285445,0.0163757585455348,-6.24190619111995e-05,1.00272682308654
0.0149970974847401,0.0099986489178148,0.0170054453987185,2.358084686234652e-05,1.0031218709695198
0.0190755224095798,0.0020671154992061,0.0066965831591952,-4.4126112459266565e-06,1.00185974603574
0.0184859438525819,0.0028924729232206,0.0090332059311757,2.473449727473431e-05,1.0020525207886737
0.0222221836167614,0.0006912887243809134,0.0023519676092155,-3.381231141703332e-06,1.0010597742786982
0.0209312388430567,0.0012444065260601,0.0041437122065795,1.0903068576783972e-05,1.001340014417906
0.020506555015972,0.0020574676955809,0.0066483770691981,2.346907586316582e-05,1.0014782755752163
0.0180887804139325,0.0192859660876022,0.0024304875579835,-1.44596458031921e-06,1.001687307624532
0.0179906143959018,0.0187322870287846,0.0042245617667972,-2.3625848505559973e-08,1.001725665336103
0.0170288144273748,0.017896312290971,0.0067906110242266,-2.6359502632531163e-06,1.001957328903327
0.0162397926647862,0.0115552531710987,0.0167008850750004,6.70381457412773e-05,1.0025861600943105
0.0155040173111902,0.0136524974794599,0.0155000493536652,5.1423260580676034e-05,1.002407789594267
0.0163143063804104,0.0165921751160903,0.0103234768837076,5.5660299398121976e-05,1.0022497562398718
0.0163712136335415,0.0151104693997073,0.0133389978626644,6.154996483935235e-05,1.0020699373733075
0.019383208901571,0.0188013285462728,0.004017456203151,-1.8296352927394963e-06,1.0014138984521743
0.0194804098399318,0.0192875777783418,0.0024293208107416,1.2418793844239782e-06,1.001385828153666
0.0223433321858458,0.001236868489026,0.0041349603705058,-8.899258105654714e-06,1.001058325019943
0.0236110095586201,0.000692168185118722,0.0023612390942001,3.57119534145143e-06,1.0006590338859542
0.0184201888022804,0.0043042138626042,0.0121509310464269,1.6934042309223962e-05,1.0019644889843151
0.0178325777447743,0.0064678383325122,0.0155163105857153,-7.153790761736286e-05,1.0020755652330429
0.0170800324804107,0.0088609149940422,0.0168760809255587,-8.813793337920028e-06,1.0025067214355017
0.0198218894405562,0.0033577781907168,0.010213634819886,3.405502041269389e-05,1.0017479243148848
0.0219135779767195,0.0018699229564165,0.0060958475162948,-1.9094904926329366e-05,1.0012088435974695
0.0212235605361281,0.0029505402491572,0.0091952441169144,-1.0407812726480528e-05,1.0015220428832872
0.0183226412683745,0.010413936625397,0.0168959418111717,5.417249319045415e-05,1.0021675073283582
0.0183388079861091,0.0179677241531688,0.0065967375391244,1.1551521450726936e-05,1.0016735546471554
0.0176325711163012,0.0170284624699612,0.0092616469417283,8.03732502508501e-06,1.0017666140001094
0.0175859574305576,0.0134462532627491,0.0157989352969505,9.427699085135306e-05,1.0016428542938127
0.0176932025247892,0.0155690699051882,0.0125738261524728,3.2998980569198148e-06,1.0014984524127435
0.0207263643621603,0.0187402728854196,0.0041921719564539,-7.569462738724694e-06,1.0010580465649876
0.0208719671886434,0.0192913279660779,0.0024067866008581,-4.616222399899712e-06,1.0010154454972795
0.0198147806090262,0.0178872166078831,0.0068203007204297,-2.7806453896010832e-05,1.0012775359087769
0.0221436610019,0.018738508297065,0.0042007872890392,-1.509985169543641e-06,1.0007223418097415
0.0222633600760482,0.019295712272479,0.0023846428976076,-6.215467749090924e-07,1.0006950136403026
0.0237415286238655,0.0012083490401431,0.004046800586878,4.459945692510853e-06,1.0006274259924146
0.0249999239593158,0.0006936912500613798,0.0023743767991514,-1.1054501754159684e-05,1.000457968076851
0.0234041284274505,0.0018462556541602,0.0060565427567092,2.127032307048256e-06,1.0007596903933906
0.0195942079050804,0.0055211098586641,0.0143542941065021,-4.362645489545617e-06,1.0016616093220845
0.0190615205953213,0.0078699203323392,0.0164984065568711,-6.580504572263917e-05,1.0018728158482657
0.0211959943001634,0.0043767568474253,0.0123569074166838,-3.966154861153301e-05,1.0016412527060188
0.0226588382439985,0.0031314266523865,0.0097109734374829,-4.061858155077956e-05,1.0010475453082863
0.0203061515731884,0.0095531008500947,0.0168530466913559,2.176319231027591e-05,1.001647096480464
0.0197342709015655,0.0121661722995034,0.0164440361088075,6.56193634391962e-05,1.0015821513972785
0.0190423021012262,0.0166361743601437,0.0103055881622326,-1.6495593267252416e-05,1.0014551601866202
0.0192128644866981,0.0146008848224777,0.0144144439404866,0.00012109604378686096,1.001418300788432
0.0210541629733758,0.0180312106245899,0.0063815201337589,-1.1642798762533944e-06,1.001029810451456
0.0204020899601117,0.0170459009953591,0.009269806966344,-9.938445189493968e-09,1.001278724968247
0.0235059567983986,0.0186794663221836,0.0044068605323235,2.7276937007530557e-05,1.0004389999335448
0.0236546142128359,0.0192985859117805,0.002393833397179,8.58531170601398e-06,1.0004056401755128
0.0225825456190438,0.0180451180660466,0.0063794476660447,1.5895823686428142e-05,1.0006760583645316
0.0249129013052796,0.0187808867558206,0.004145060315071,1.9002085625175104e-05,1.00007782153166
0.0250458416072998,0.0192990463328161,0.0024239274801603,7.419537362182376e-06,1.0000539506382846
0.025158991022805,0.0012105135656708,0.0040946854782092,-2.732809851329729e-05,1.000430991702388
0.0263890002165154,0.0006947480424895926,0.0024016564834649,1.1878662780687585e-06,1.0000390755420172
0.0248611621850968,0.0018261043418913,0.0060430186731372,-3.653646252180174e-05,1.000516502230468
0.0240811201153672,0.0027557121404442,0.0087451203516337,-2.566977867559965e-05,1.0007018822632785
0.021233076547387,0.0067501515863867,0.015889044734477,-3.170226047179277e-05,1.0011793350893046
0.0225673077389467,0.0049422392520494,0.01325675671715,-9.140548876160469e-06,1.0010216043019309
0.0239391564580716,0.0042336880650507,0.0120403720338679,-1.4921749539184954e-05,1.0004937029141323
0.0220895934649436,0.0086587043996769,0.0165943420592241,-2.444973374009225e-05,1.00096805676081
0.0215932937698199,0.0111271058042036,0.0167126933725385,6.958770892514795e-05,1.001215067252555
0.0210154247219614,0.0134840457722929,0.0156001455803018,9.5755160934094e-05,1.0007250581417355
0.0204756788142548,0.0156394162110187,0.012640188693034,8.750616039380564e-05,1.0011209066016171
0.021876984717137,0.0167509760157133,0.0101841017226217,6.356167502884822e-05,1.000983613007529
0.0239888013002772,0.0179761151033916,0.0066594273756821,7.239379310831245e-05,1.0004026190733593
0.0232928877535674,0.0170880291434259,0.0092867694146233,8.128155449653366e-05,1.000677445583287
0.026282437738634,0.0188046768030211,0.0041029064922826,2.7003111066531828e-05,0.9997487455871776
0.0264371428714998,0.0192976248088772,0.0024605271189816,1.077981766944128e-05,0.9997096019266388
0.0252132512466612,0.0181455134394672,0.0061931211429271,3.2040156111012726e-05,0.9999705344544916
0.0277030706893272,0.0187888800863308,0.0042118703362293,1.6099502323442278e-05,0.9993289842486002
0.0278285629908112,0.0192954930647843,0.002501558794884,7.083316404050315e-06,0.9993014520047382
0.0265015921655869,0.0012276645373973,0.0041456347340711,6.121826712922415e-06,0.9999828756646778
0.0277782134285586,0.0006929865973057346,0.002396037393969,-5.858641365920727e-06,0.9997183703521528
0.0260797122286129,0.0019834104216788,0.0065003592567299,5.728210958187065e-06,1.0000781848822715
0.025417304382583,0.0031075046097843,0.0096309227556244,-2.87220658448432e-06,1.0002333709255256
0.0237243429697975,0.0067229972682317,0.0159289351131109,-5.889304890045477e-05,1.0006738495388368
0.0251249746145617,0.0048067915897827,0.0130098689008948,6.583335727917387e-05,0.9999744340449002
0.0279203887864746,0.0012255833459485,0.0041597824362227,-1.4677996251695855e-05,0.9996932573534064
0.0291673221817418,0.0006866721612287797,0.0023847049239414,4.154246255834698e-06,0.9992551619010938
0.0233726809253524,0.0098518396449675,0.0167473702696068,9.756071019438554e-06,1.0006658626617873
0.0228469638343674,0.0124559320777796,0.0162656042949536,0.00010507524536414004,1.0007193533074688
0.0222461493870963,0.0147553511535892,0.0142064302262839,5.970894513918503e-05,1.0003303961852
0.0233596996373817,0.0158245451638685,0.0122288711591135,9.71873851675633e-05,1.0004719043059789
0.0246564074939972,0.0168433913681096,0.0099549293268463,8.312824874200885e-05,1.0002183176125303
0.0266316055631304,0.0182107477415344,0.006052683733585,5.9322648694916406e-05,0.9996959644298756
0.0259871104204639,0.0173001870997364,0.0087607648843755,7.408476249043644e-05,0.9998366297707546
0.0252783715801437,0.0085736635718624,0.0165030366589024,-6.335235232494711e-06,1.0002579536364664
0.0291219152187718,0.0187893566046225,0.0042253318169618,1.337567543721192e-05,0.9988827221391636
0.0292201088110479,0.019293764308595,0.0025249977140412,5.170568919501237e-06,0.9988522045654576
0.0280019303594982,0.0181726073230456,0.0061935349047303,1.3011294257200244e-05,0.9991793309362496
0.0304928392017769,0.0187871937800773,0.0042572391668376,4.307483961213129e-06,0.9984231167518008
0.0306117623166385,0.0192935817684546,0.0025404421849149,2.5214741880267043e-06,0.9983806021495228
0.0274974144519802,0.0018579622948996,0.0061393976148546,-1.935885700915578e-05,0.9998080737818268
0.0267932074692889,0.0028097510329313,0.0088362491181982,1.733466193788683e-05,0.9999835664107756
0.026637030742719,0.0041110517558986,0.0116965916879738,7.61791821071469e-05,0.9999374427118888
0.0259717176823363,0.0060610797639128,0.0152966361200856,-7.770384175051816e-05,1.0001006696725243
0.0293233307644269,0.0011872858941075,0.004021325200768,1.278073561199633e-05,0.9991955237608664
0.0305560778358153,0.0006790278372278022,0.0023468783003078,-9.25686067898624e-07,0.9988837075258624
0.0290183577466315,0.0018272754875499,0.0060115305568141,2.277802677579464e-05,0.9993052042072028
0.0247116403363248,0.0114242766886294,0.016531218202313,8.164411400315054e-05,1.0003220509084725
0.0239108380225368,0.0137647647899655,0.0154607060447403,6.854302808712285e-05,1.0002235467581162
0.0247565239064816,0.0153756486304792,0.0129692848681679,5.831774253530651e-05,0.99999203677965
0.0260817321976725,0.015946780847388,0.0119386396071327,6.523004034382543e-05,0.9997098511279556
0.027390169809995,0.0170153030128014,0.0095433725020901,4.556365442451261e-05,0.9992995793519094
0.0266240001803908,0.0102441384460116,0.0166544731065172,2.782249446960424e-05,1.000034902174664
0.0270451637042224,0.0069772802139925,0.0160405395351116,-3.058714018672895e-05,0.9993493190324256
0.0294144990998556,0.0181955275163816,0.0061504464894595,2.9055373910894748e-05,0.9988110350591
0.028750561394954,0.0173565539451255,0.0086128600825976,1.635633207071322e-05,0.9989368315601532
0.0318535872440876,0.0187885314013119,0.0042478075597469,2.0741049113342327e-06,0.9979256691039854
0.0320034596395466,0.0192959408162765,0.0025344299631884,2.364926058679105e-07,0.9978722657577398
0.0307576971222715,0.018180987407826,0.0061824933542959,-7.479241240350097e-06,0.9983002500858548
0.0332679551420995,0.0187980020056427,0.0042232150314222,-4.4201890356389735e-06,0.9974237622606026
0.0333951360974243,0.0193006166204289,0.0025170634720369,-2.308208248011294e-06,0.9973731360764434
0.0282470963363823,0.003103830739831,0.0094998507662564,6.206877915257155e-05,0.9995799057907498
0.0278741084828941,0.0049693728683448,0.013545986534468,-1.56530867236628e-05,0.9998275780798356
0.030745050562468,0.0011780287102069,0.0039901363632478,-2.563444535124964e-06,0.9988470822945388
0.0319445665332013,0.0006755021748277462,0.0023340704215934,4.325045879320143e-06,0.998445542957713
0.0305054564376379,0.0017725758623676,0.0058405641546383,3.0796569922287893e-06,0.9989548170875404
0.0297841466132708,0.0026724162437056,0.0083746197891724,1.1367628279957878e-06,0.999206829005256
0.0320927315758705,0.0011696883839457,0.003943203029698,1.527665848067536e-05,0.9983953627490236
0.033333121776598,0.000677481137873671,0.0023138031891246,8.694054636985173e-06,0.9980279975702232
0.0262369874751577,0.0136553216011898,0.015707076949242,0.00012144178998626524,0.9993312866111338
0.0274629473064982,0.015476754674447,0.0127701944976768,4.467504974236135e-06,0.9991916269363448
0.0288137979117188,0.0161544666056935,0.0114974027315036,-2.512401249547988e-05,0.9987128717140568
0.0278868976229848,0.0112407311329148,0.0164740424632494,5.463086538618283e-05,0.9995289991997492
0.0284263470019233,0.0084059218741131,0.0164613315312136,1.521446354060949e-06,0.9991914148720218
0.0291257829665572,0.0061474434445889,0.0153371382868346,-4.119894963302794e-05,0.9992226464606792
0.0301582233189663,0.0170426102215373,0.0094120109680829,-9.91759693212114e-06,0.9985160778960918
0.0346720562583948,0.0188046977226237,0.0041932120158501,-8.428069657237792e-06,0.996957826629295
0.0347868320349712,0.0193066998743693,0.0024861319584049,-3.832155070386819e-06,0.9969217664636632
0.0360255727560917,0.0187964171430155,0.0042055627500136,-1.027481723240492e-05,0.9965623012888988
0.0361787134872392,0.019314418279585,0.0024442437804461,-3.703514926494208e-06,0.9965123850117464
0.0321461862632326,0.0181892569356361,0.0061618592136523,6.56266454605969e-06,0.9978475232899844
0.0315106836950425,0.0174147209477652,0.0084257567248986,1.9195838652471184e-05,0.9980916072602428
0.0335366968886804,0.0182025362147227,0.0061378828217952,-7.98729509910981e-06,0.9973353071801864
0.0299068299069902,0.0040919980283414,0.0118256960113596,-8.443312362227394e-06,0.9992996895104492
0.0318941366330763,0.0017893614213191,0.0058606755751898,2.929417859647937e-05,0.9984532636183164
0.0312034589489728,0.0027699733240332,0.0086306597305785,5.292154262908919e-05,0.998662044246752
0.0335262782728962,0.0011424269959127,0.0038159130297279,1.899634357236489e-05,0.9979814488741926
0.0347219536204879,0.0006814229198111671,0.0023051855402712,2.982442176594527e-06,0.9976759989340044
0.0332046334712549,0.0017136478204963,0.0055936183180977,3.882260039299698e-05,0.9980908460126992
0.0371187206682431,0.0187962103105404,0.0041917647543746,-1.5249499190566078e-06,0.9962345570400932
0.0375708722003638,0.0193272690466245,0.0023920200393823,2.9983734500971226e-07,0.9961165529924296
0.0287834120674988,0.0141191468904078,0.0152670474533404,0.00012778020837009207,0.999103807763552
0.0303702912540454,0.0154575199007611,0.0131223246574491,0.00012095070037934314,0.9984717824870564
0.0295966060327265,0.0111285865889147,0.016476797601435,8.650846084503948e-05,0.9984745241330412
0.0300379373720649,0.0079946720484058,0.0163840565888853,4.695431047355064e-06,0.9986792566351702
0.0309940321246342,0.0057460324894049,0.014850564352384,-5.164675908003905e-05,0.9985682260239672
0.0317059141259464,0.0162687402763788,0.011415797635826,7.266935575805183e-05,0.9980799401254038
0.034929499184577,0.0182075798106919,0.0061136304953271,-1.476552833466998e-05,0.9968608713155582
0.0363804612222838,0.0182121702593469,0.0060766310774529,-1.864191258097125e-05,0.996470805561903
0.0329422730609475,0.0171681628153065,0.0091867426025326,1.2901655819025368e-05,0.9975502992692435
0.034314360278582,0.0174632147932393,0.0083615278065292,-1.8078087071497584e-05,0.9970079042886228
