x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0060776124754825,1.0066277257200942e-05,1.012742601772693
0.0138326808161682,0.0146315160995355,0.0051337403632303,6.880098724617693e-06,1.0128026048889331
0.0156697897348838,0.0178212279599228,0.0025500441783885,1.3600773735699148e-05,1.0125866295151793
0.014899977503557,0.0168913579615035,0.003448336698713,1.3511491203620554e-05,1.0126914686924453
0.0150869888788047,0.0155597888608035,0.0045219528638062,1.7548308125106253e-05,1.0126653521472664
0.0170902313812698,0.0031432453002611,0.0034831802765291,8.845333829837487e-06,1.012442767811483
0.016663612529119,0.0051234144426128,0.0049247305688109,6.453469437198459e-06,1.0124977633590426
0.0159237988432834,0.0074227101285445,0.0060319103076853,-3.691578854264935e-06,1.0126003348074717
0.0149970974847401,0.0099986489178148,0.0063793479773087,3.866706697577179e-06,1.0127082017191504
0.0190755224095798,0.0020671154992061,0.0024335390270684,2.4027097278080937e-06,1.0121778707001798
0.0184859438525819,0.0028924729232206,0.0032515714922122,1.086111820836594e-05,1.0122693825815443
0.0222221836167614,0.0006912887243809134,0.0008698178341956812,-1.2739086105468291e-06,1.0118021062006202
0.0209312388430567,0.0012444065260601,0.0015225972030834,3.02062233299e-06,1.011947211223739
0.020506555015972,0.0020574676955809,0.0024165173070184,6.7262839430962375e-06,1.0120052463364386
0.0180887804139325,0.0192859660876022,0.0009048225060058144,1.4302228760050028e-07,1.0122649378725337
0.0179906143959018,0.0187322870287846,0.0015618177648626,1.0442646413012744e-06,1.012279296133701
0.0170288144273748,0.017896312290971,0.002482007860331,4.246707472152086e-07,1.0123973912846418
0.0162397926647862,0.0115552531710987,0.0062413554371864,6.862017693148344e-06,1.0125108208291185
0.0155040173111902,0.0136524974794599,0.0056294023165191,7.411629931606489e-06,1.0125744571960664
0.0163143063804104,0.0165921751160903,0.0037200233225248,1.323116754014544e-05,1.0124946948140572
0.0163712136335415,0.0151104693997073,0.0048021297685724,9.637967547748885e-06,1.0124655064754753
0.019383208901571,0.0188013285462728,0.0014850789867393,-3.6000149642036135e-07,1.0121054567556913
0.0194804098399318,0.0192875777783418,0.0009043596960991454,8.580075730323358e-08,1.0120944576066535
0.0223433321858458,0.001236868489026,0.0015178494884495,-2.995795058655408e-06,1.0117915073123236
0.0236110095586201,0.000692168185118722,0.0008725238373057687,5.650828455654195e-07,1.011621892514004
0.0184201888022804,0.0043042138626042,0.0043830669522776,9.76315395221066e-06,1.0122702502522851
0.0178325777447743,0.0064678383325122,0.0056538213049652,-2.2497676109755885e-06,1.0123634728597517
0.0170800324804107,0.0088609149940422,0.0063238263924429,6.837580384060151e-06,1.0124075185896473
0.0198218894405562,0.0033577781907168,0.0036744941363673,1.3321016666076315e-05,1.0121011604498396
0.0219135779767195,0.0018699229564165,0.0022209768918695,-5.535418464802009e-06,1.011845222585703
0.0212235605361281,0.0029505402491572,0.0033026378197907,-6.627950818863897e-07,1.0119517645662477
0.0183226412683745,0.010413936625397,0.0063784933656851,8.89435010969908e-06,1.0122482247620537
0.0183388079861091,0.0179677241531688,0.0024094788599565,3.831842005590611e-06,1.012235898690606
0.0176325711163012,0.0170284624699612,0.0033360126506035,4.772645128294383e-07,1.012315868912416
0.0175859574305576,0.0134462532627491,0.0057467042909727,1.5944744235783317e-05,1.0123327391985626
0.0176932025247892,0.0155690699051882,0.0045085974665576,-4.73864568021823e-06,1.0122860053082443
0.0207263643621603,0.0187402728854196,0.001552209791804,-8.745785374844282e-07,1.0119329941578366
0.0208719671886434,0.0192913279660779,0.0008974587074343933,-7.642637583888972e-07,1.011914229838604
0.0198147806090262,0.0178872166078831,0.0024908728292371,-5.548447342693763e-06,1.0120498910445104
0.0221436610019,0.018738508297065,0.0015589982128101,2.4205927715792645e-06,1.0117638054514784
0.0222633600760482,0.019295712272479,0.000893727559394528,1.2123464183538953e-06,1.0117513645901328
0.0237415286238655,0.0012083490401431,0.0014843049566069,1.042599791009598e-06,1.011603843610583
0.0249999239593158,0.0006936912500613798,0.000875533850363218,-1.4981245542216785e-06,1.011472643369824
0.0234041284274505,0.0018462556541602,0.002196869117027,2.541535864521218e-06,1.0116553455895383
0.0195942079050804,0.0055211098586641,0.0051798353346017,1.5974988142955627e-05,1.0121242266354302
0.0190615205953213,0.0078699203323392,0.0061328614342244,-6.722078175541948e-06,1.0121778490978672
0.0211959943001634,0.0043767568474253,0.0044404910900832,1.6299922466281282e-06,1.0119559310439543
0.0226588382439985,0.0031314266523865,0.0034710404612435,-1.7435955826660097e-07,1.0117534344407872
0.0203061515731884,0.0095531008500947,0.0063720582441145,1.0706903087297086e-05,1.012056880823179
0.0197342709015655,0.0121661722995034,0.006109619073216,6.070388101669848e-06,1.0120429189249354
0.0190423021012262,0.0166361743601437,0.0036951809657043,-1.9616824585143704e-06,1.0121460912642772
0.0192128644866981,0.0146008848224777,0.0051708286031421,2.4971792840734893e-05,1.0121549921483215
0.0210541629733758,0.0180312106245899,0.0023416410577413,4.523528975546462e-06,1.0118944304847028
0.0204020899601117,0.0170459009953591,0.00333092259233,3.484890224650653e-06,1.011988698468799
0.0235059567983986,0.0186794663221836,0.0016354700704759,8.816828893516924e-06,1.011598448462002
0.0236546142128359,0.0192985859117805,0.0008980146415630931,3.0168324216619523e-06,1.0115820582872304
0.0225825456190438,0.0180451180660466,0.00233771316212,7.735306287557428e-06,1.01171836749917
0.0249129013052796,0.0187808867558206,0.0015317900931185,3.088807815154363e-06,1.0114047874328254
0.0250458416072998,0.0192990463328161,0.0009051757894509036,1.1674466317699425e-06,1.0113856212462218
0.025158991022805,0.0012105135656708,0.0014914060969155,-3.230625263271466e-06,1.011452927682263
0.0263890002165154,0.0006947480424895926,0.000876872809629199,1.6667859102468068e-06,1.011278974667624
0.0248611621850968,0.0018261043418913,0.0021795005932077,-3.4791059559316155e-06,1.0114962651616477
0.0240811201153672,0.0027557121404442,0.0031189976215629,1.6625579195480948e-06,1.0115933915449251
0.021233076547387,0.0067501515863867,0.0058150871293694,2.4314978860212733e-06,1.0119146210598329
0.0225673077389467,0.0049422392520494,0.0047932864451002,1.090610302974326e-05,1.0117375534920172
0.0239391564580716,0.0042336880650507,0.0043300925097789,9.017481963045974e-06,1.011580436925228
0.0220895934649436,0.0086587043996769,0.0062344599895205,-1.6225657651263984e-06,1.0118032754144433
0.0215932937698199,0.0111271058042036,0.0062963668153364,1.956485254248811e-05,1.0118244842342563
0.0210154247219614,0.0134840457722929,0.0056872980208177,9.679883010698494e-06,1.0118495730663624
0.0204756788142548,0.0156394162110187,0.0044974516929924,2.13809998052601e-05,1.0119668632015608
0.021876984717137,0.0167509760157133,0.00363173579181,1.6500589229635486e-05,1.0118223259079846
0.0239888013002772,0.0179761151033916,0.0024247299738916,1.6695110416402643e-05,1.0115420512916005
0.0232928877535674,0.0170880291434259,0.0033153093697532,1.905559914529277e-05,1.0116447847616843
0.026282437738634,0.0188046768030211,0.0015082906505292,3.775111549788484e-06,1.011221832135744
0.0264371428714998,0.0192976248088772,0.0009116915915781326,1.6727367576229122e-06,1.0111990500594523
0.0252132512466612,0.0181455134394672,0.0022513973163985,3.6409548454762654e-06,1.0113557499889565
0.0277030706893272,0.0187888800863308,0.0015321073067996,-4.001020173259352e-07,1.0110107730105529
0.0278285629908112,0.0192954930647843,0.000916977566790442,-2.2721660594568826e-07,1.0109918204741446
0.0265015921655869,0.0012276645373973,0.0015042670022538,4.975218959636052e-06,1.011262305213089
0.0277782134285586,0.0006929865973057346,0.000869907337398153,6.159315083649342e-07,1.011110315658392
0.0260797122286129,0.0019834104216788,0.0023356022856457,8.775347289787346e-06,1.011313485798185
0.025417304382583,0.0031075046097843,0.0034331866249477,1.1005938701637058e-05,1.0113991661032633
0.0237243429697975,0.0067229972682317,0.0058359743365274,-5.014094879437386e-06,1.0116195736607445
0.0251249746145617,0.0048067915897827,0.0047043135131648,3.147030875722457e-05,1.011402365510575
0.0279203887864746,0.0012255833459485,0.001497402426732,1.773268128502381e-06,1.0110964137835567
0.0291673221817418,0.0006866721612287797,0.000858116334703836,1.993300388440813e-06,1.0109258690568454
0.0233726809253524,0.0098518396449675,0.0063463671478167,3.584003635353067e-06,1.0115972507673765
0.0228469638343674,0.0124559320777796,0.0060495700843461,1.8330407459442918e-05,1.011649730173387
0.0222461493870963,0.0147553511535892,0.0050695105943069,4.607566320049762e-06,1.011708782525673
0.0233596996373817,0.0158245451638685,0.0043484836175243,1.533144295088554e-05,1.0115968753188556
0.0246564074939972,0.0168433913681096,0.0035377270500271,8.929256019068993e-06,1.0114348800097737
0.0266316055631304,0.0182107477415344,0.0021870263049285,7.865269930466117e-06,1.0111744991048577
0.0259871104204639,0.0173001870997364,0.0031151936480535,9.1803982214313e-06,1.0112601293066426
0.0252783715801437,0.0085736635718624,0.0062199417752859,1.202817453317839e-05,1.0113497955103583
0.0291219152187718,0.0187893566046225,0.0015288701716056,-2.775380924545588e-07,1.0108057493057183
0.0292201088110479,0.019293764308595,0.000917842911209063,-1.9364792106325665e-07,1.0107919467538315
0.0280019303594982,0.0181726073230456,0.0022279011282028,-4.202318685268959e-06,1.010963182921433
0.0304928392017769,0.0187871937800773,0.0015313501977583,-1.3268853550738556e-06,1.010606179140226
0.0306117623166385,0.0192935817684546,0.0009169418603371148,-6.280290985840819e-07,1.0105890694805486
0.0274974144519802,0.0018579622948996,0.0021971038126072,3.685107921644629e-06,1.011144652773048
0.0267932074692889,0.0028097510329313,0.0031489192262595,1.5154729124808626e-05,1.0112413510118472
0.026637030742719,0.0041110517558986,0.004210621915684,2.5460827277963737e-05,1.0112439926102244
0.0259717176823363,0.0060610797639128,0.0055478773455793,1.1571948692700573e-07,1.0114010918736762
0.0293233307644269,0.0011872858941075,0.0014447210808291,4.914728367653426e-06,1.0109082785858206
0.0305560778358153,0.0006790278372278022,0.000844660900301055,-1.5926491243613535e-08,1.0107725209032736
0.0290183577466315,0.0018272754875499,0.0021522213575249,9.968419427574473e-06,1.0109562739788094
0.0247116403363248,0.0114242766886294,0.0062390377665614,1.3100168771872506e-05,1.0114314635732045
0.0239108380225368,0.0137647647899655,0.0056020241423868,1.3009471179446986e-05,1.0114912905247004
0.0247565239064816,0.0153756486304792,0.0046386401311868,4.383427207005306e-06,1.0113850965712703
0.0260817321976725,0.015946780847388,0.004255205426316,6.43280788412667e-06,1.011241344403773
0.027390169809995,0.0170153030128014,0.0033861635256101,6.303430376667587e-07,1.0110444609584766
0.0266240001803908,0.0102441384460116,0.0063512225843656,3.971377347997893e-06,1.011244860839006
0.0270451637042224,0.0069772802139925,0.0059188015343834,1.2441126912417048e-05,1.0111492292031443
0.0294144990998556,0.0181955275163816,0.0022019038732674,9.612391645251102e-07,1.0107644612280775
0.028750561394954,0.0173565539451255,0.0030610601447374,-4.586626386290626e-06,1.010854749712912
0.0318535872440876,0.0187885314013119,0.0015292576373065,1.899055024303847e-06,1.0104141878332966
0.0320034596395466,0.0192959408162765,0.0009142151828929294,7.004490150300082e-07,1.010395382504235
0.0307576971222715,0.018180987407826,0.0022161884984448,-3.0815804154298595e-06,1.0105709605400042
0.0332679551420995,0.0187980020056427,0.0015233071238336,8.34137974043613e-07,1.01021721811741
0.0333951360974243,0.0193006166204289,0.0009107489927120472,2.626162780909147e-07,1.0101989740923405
0.0282470963363823,0.003103830739831,0.0034059008776313,2.1422516351993748e-05,1.0110502682471496
0.0278741084828941,0.0049693728683448,0.0048610515953827,5.62883728130279e-06,1.011134238257119
0.030745050562468,0.0011780287102069,0.0014313780777173,2.997258517939409e-07,1.0107542758834975
0.0319445665332013,0.0006755021748277462,0.0008378700099391943,1.870998024625516e-06,1.0106010364235476
0.0305054564376379,0.0017725758623676,0.0020911884349489,1.8745769366565664e-06,1.010786072208817
0.0297841466132708,0.0026724162437056,0.003000546705401,1.5734301913579851e-06,1.0108829185025472
0.0320927315758705,0.0011696883839457,0.0014142447026103,5.363591934663536e-06,1.0105831076407663
0.033333121776598,0.000677481137873671,0.0008319600258240644,2.20364289762972e-06,1.0104422779700606
0.0262369874751577,0.0136553216011898,0.0056989400754205,3.029671320820971e-05,1.011184493780502
0.0274629473064982,0.015476754674447,0.0045767453778165,-4.917127501689238e-06,1.0110332886863125
0.0288137979117188,0.0161544666056935,0.0041013463357707,-8.222671133945615e-06,1.0108303825815723
0.0278868976229848,0.0112407311329148,0.0062479832269425,1.8909366497675248e-05,1.011017570306586
0.0284263470019233,0.0084059218741131,0.0062171080062628,6.593326508180089e-06,1.0109752323542176
0.0291257829665572,0.0061474434445889,0.0055580316482799,2.528290167747e-06,1.0109873827653788
0.0301582233189663,0.0170426102215373,0.003359068293439,-7.44802388879199e-07,1.010658437267819
0.0346720562583948,0.0188046977226237,0.0015167812891459,8.43471323461199e-08,1.0100216715859256
0.0347868320349712,0.0193066998743693,0.0009033800397350952,-2.049242043118806e-07,1.0100082705080409
0.0360255727560917,0.0187964171430155,0.0015276680382422,2.12409575218266e-07,1.0098385644751222
0.0361787134872392,0.019314418279585,0.0008929236832226449,1.243367798231941e-07,1.0098201677201724
0.0321461862632326,0.0181892569356361,0.0022122914537331,5.7416913357094325e-06,1.010375409693314
0.0315106836950425,0.0174147209477652,0.0030108982991001,8.922458288119673e-06,1.0104690999827464
0.0335366968886804,0.0182025362147227,0.0022060109856094,1.322196528108758e-06,1.0101826880085345
0.0299068299069902,0.0040919980283414,0.0042331174623099,2.0110883785637983e-06,1.0108672681062536
0.0318941366330763,0.0017893614213191,0.0021000132194967,9.82562821393276e-06,1.0106082714317373
0.0312034589489728,0.0027699733240332,0.0030913885585654,1.5303049591717752e-05,1.010686466558809
0.0335262782728962,0.0011424269959127,0.0013723601586239,4.427494263628341e-06,1.0104237275315808
0.0347219536204879,0.0006814229198111671,0.0008324972608154046,1.583825088920857e-07,1.0103041210012491
0.0332046334712549,0.0017136478204963,0.0020079818291625,9.865703444953576e-06,1.0104624407829017
0.0371187206682431,0.0187962103105404,0.0015310151475911,5.153591262662291e-06,1.0096901665315656
0.0375708722003638,0.0193272690466245,0.0008813313609923913,2.285623114814953e-06,1.0096370189766568
0.0287834120674988,0.0141191468904078,0.0055021248725628,3.2531976624932466e-05,1.010958933814771
0.0303702912540454,0.0154575199007611,0.0046726675648366,3.440947020176093e-05,1.0106533439947465
0.0295966060327265,0.0111285865889147,0.0062548797901396,3.826204872726909e-05,1.0107519417876214
0.0300379373720649,0.0079946720484058,0.0061737914990116,2.5938745363226664e-06,1.010767856382787
0.0309940321246342,0.0057460324894049,0.0053494148302121,7.961387667651046e-06,1.0106956292625124
0.0317059141259464,0.0162687402763788,0.0040577282882335,2.2776682541559296e-05,1.0104563574824017
0.034929499184577,0.0182075798106919,0.0022011503348819,8.874954573915787e-07,1.0099785231926557
0.0363804612222838,0.0182121702593469,0.0021978637388378,2.0607494819715216e-06,1.0097941280265152
