x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0131520521848658,4.832112725808578e-05,1.006077231308099
0.0156697897348838,0.0178212279599228,0.0064275760221391,2.8410417637056107e-05,1.0057080765917483
0.014899977503557,0.0168913579615035,0.0087637518432063,3.194140266865046e-05,1.0059924504910132
0.0150869888788047,0.0155597888608035,0.0115805100000417,7.458665349696418e-05,1.0059471010080776
0.0170902313812698,0.0031432453002611,0.0089079464159868,9.518072592339838e-06,1.0056204409137597
0.016663612529119,0.0051234144426128,0.0125306628491592,-6.261411877225753e-06,1.0056485900247163
0.0159237988432834,0.0074227101285445,0.0151291698561348,-5.539280298464352e-05,1.0059355554529557
0.0149970974847401,0.0099986489178148,0.0157299103552301,2.078194264735337e-05,1.0062984274585267
0.0190755224095798,0.0020671154992061,0.0061769575499538,-3.778277615598582e-06,1.0051063463878018
0.0184859438525819,0.0028924729232206,0.0083186684119764,2.3001205583521712e-05,1.0052920604860842
0.0222221836167614,0.0006912887243809134,0.0021754376835979,-3.033719316524084e-06,1.0043304791815737
0.0209312388430567,0.0012444065260601,0.0038288973273627,1.0179785237136992e-05,1.0046069335591754
0.020506555015972,0.0020574676955809,0.0061319153105483,2.160012339254512e-05,1.004737662553363
0.0180887804139325,0.0192859660876022,0.002248152442422,-1.001726002541085e-06,1.0049890427546415
0.0179906143959018,0.0187322870287846,0.0039039141441087,6.188229707277446e-07,1.0050249138198968
0.0170288144273748,0.017896312290971,0.0062648901275254,-1.899190325735549e-06,1.005251364789528
0.0162397926647862,0.0115552531710987,0.0154411049222862,6.041093497541178e-05,1.005795830914453
0.0155040173111902,0.0136524974794599,0.014297275509433,4.4297577671128e-05,1.0056583167880837
0.0163143063804104,0.0165921751160903,0.0095037250442546,4.894758375074797e-05,1.0055147975738004
0.0163712136335415,0.0151104693997073,0.0122809981535283,5.107733213903236e-05,1.0053543937545264
0.019383208901571,0.0188013285462728,0.0037135519093022,-9.32457445131372e-07,1.0047177450396865
0.0194804098399318,0.0192875777783418,0.0022480604744018,1.4429796067398535e-06,1.004691848980056
0.0223433321858458,0.001236868489026,0.0038201039467293,-7.991283930461633e-06,1.0043254245264348
0.0236110095586201,0.000692168185118722,0.0021835816496557,3.0651080701305205e-06,1.0039472727470031
0.0184201888022804,0.0043042138626042,0.0111875322200603,1.89894222493258e-05,1.0052296691814104
0.0178325777447743,0.0064678383325122,0.0143223288680218,-6.154768430433722e-05,1.0053240044845688
0.0170800324804107,0.0088609149940422,0.0156084552979781,-8.012389734595947e-06,1.0057123737820073
0.0198218894405562,0.0033577781907168,0.0093995709389329,3.249991969573489e-05,1.0049818771235588
0.0219135779767195,0.0018699229564165,0.0056242504701251,-1.6853587785198904e-05,1.0044649142123383
0.0212235605361281,0.0029505402491572,0.0084624229412986,-7.742531193222175e-06,1.0047496596764682
0.0183226412683745,0.010413936625397,0.0156284492656827,4.981625222234034e-05,1.0053822120402869
0.0183388079861091,0.0179677241531688,0.0060867973277107,1.1566146894666807e-05,1.004970884125001
0.0176325711163012,0.0170284624699612,0.0085258072036528,7.048582410346621e-06,1.005073324975204
0.0175859574305576,0.0134462532627491,0.0145849893942875,8.247783313387653e-05,1.004939979316774
0.0176932025247892,0.0155690699051882,0.0115677281421748,-1.4427938927703968e-06,1.0048608669982495
0.0207263643621603,0.0187402728854196,0.0038755217202979,-6.597764307149673e-06,1.0043691145017073
0.0208719671886434,0.0192913279660779,0.002227838055535,-4.136687542788102e-06,1.0043280878786915
0.0198147806090262,0.0178872166078831,0.0062912839312625,-2.429553624294692e-05,1.0045868170675396
0.0221436610019,0.018738508297065,0.0038843050115086,-8.543850814541758e-07,1.0040383516105944
0.0222633600760482,0.019295712272479,0.0022081706973881,-3.280416066722156e-07,1.0040124561200137
0.0237415286238655,0.0012083490401431,0.003738243660933,3.903467545615776e-06,1.0039158728353674
0.0249999239593158,0.0006936912500613798,0.0021954754398592,-9.585706491602346e-06,1.003735820082586
0.0234041284274505,0.0018462556541602,0.0055851101487106,2.634882479009703e-06,1.0040392905228603
0.0195942079050804,0.0055211098586641,0.0132293983308906,1.9567248555013053e-06,1.0049468103993278
0.0190615205953213,0.0078699203323392,0.0152560653966533,-5.919503019730672e-05,1.0050980254308353
0.0211959943001634,0.0043767568474253,0.011374649499932,-3.143503898133196e-05,1.0048498605081635
0.0226588382439985,0.0031314266523865,0.0089316942729914,-3.298931582059484e-05,1.004303238926345
0.0203061515731884,0.0095531008500947,0.0155908357668685,2.179746275173239e-05,1.00489539340454
0.0197342709015655,0.0121661722995034,0.0152053197149166,5.625108968733722e-05,1.004806331897887
0.0190423021012262,0.0166361743601437,0.0094760878599253,-1.555531641406534e-05,1.0047663662277808
0.0192128644866981,0.0146008848224777,0.0132759421108964,0.00010653583015004848,1.004763400762281
0.0210541629733758,0.0180312106245899,0.0058896685846613,-8.858938033990184e-08,1.0043321704425845
0.0204020899601117,0.0170459009953591,0.0085271392148851,4.322465699503731e-07,1.0045650995051305
0.0235059567983986,0.0186794663221836,0.0040748054510395,2.5262607770589647e-05,1.0037549397905223
0.0236546142128359,0.0192985859117805,0.0022170381065551,8.084335914960347e-06,1.0037234154292145
0.0225825456190438,0.0180451180660466,0.0058876145791411,1.5283954847338467e-05,1.0039847949102163
0.0249129013052796,0.0187808867558206,0.0038317305797534,1.6764176278857143e-05,1.0033990289901988
0.0250458416072998,0.0192990463328161,0.0022442401501196,6.51247356286751e-06,1.0033735481109642
0.025158991022805,0.0012105135656708,0.0037793367097802,-2.338856926094482e-05,1.0037068385035186
0.0263890002165154,0.0006947480424895926,0.0022180636076536,1.5137737787934062e-06,1.0033303670786444
0.0248611621850968,0.0018261043418913,0.0055684903266473,-3.069826597770743e-05,1.00379031291041
0.0240811201153672,0.0027557121404442,0.0080428373992707,-2.0064639201286037e-05,1.0039689665458391
0.021233076547387,0.0067501515863867,0.0146781610702169,-2.6840046293839503e-05,1.0044441309895922
0.0225673077389467,0.0049422392520494,0.0122153721643926,-4.596928919258479e-06,1.004276320245052
0.0239391564580716,0.0042336880650507,0.0110845229896457,-9.036096346656444e-06,1.0037996878160225
0.0220895934649436,0.0086587043996769,0.0153472591729272,-2.086405473187151e-05,1.004250565700088
0.0215932937698199,0.0111271058042036,0.0154643574056734,6.33975173584817e-05,1.0044640278311223
0.0210154247219614,0.0134840457722929,0.0144008835792866,8.136837666821623e-05,1.004054269985468
0.0204756788142548,0.0156394162110187,0.0116215720775044,7.819203059568094e-05,1.0044521324075104
0.021876984717137,0.0167509760157133,0.0093607717519992,5.748660736153248e-05,1.0042670439555783
0.0239888013002772,0.0179761151033916,0.0061410670766007,6.460099412686171e-05,1.0037050413481703
0.0232928877535674,0.0170880291434259,0.0085388922429025,7.243541076141312e-05,1.0039567293337337
0.026282437738634,0.0188046768030211,0.0037913131160148,2.364795886195563e-05,1.003072034330032
0.0264371428714998,0.0192976248088772,0.0022767030286055,9.576132290864476e-06,1.0030328315985448
0.0252132512466612,0.0181455134394672,0.0057113965975962,2.7990910504793013e-05,1.003296263282916
0.0277030706893272,0.0187888800863308,0.003887651840071,1.331095003473718e-05,1.0026606119097583
0.0278285629908112,0.0192954930647843,0.0023124082362845,5.842730270038068e-06,1.0026314032331414
0.0265015921655869,0.0012276645373973,0.0038241973490851,6.626239465478054e-06,1.0032793520692496
0.0277782134285586,0.0006929865973057346,0.0022114526484983,-4.618372560065659e-06,1.0030130117928084
0.0260797122286129,0.0019834104216788,0.0059854519056256,7.756642397631793e-06,1.0033743959762482
0.025417304382583,0.0031075046097843,0.0088556850699099,1.7922626187691829e-06,1.0035267508285572
0.0237243429697975,0.0067229972682317,0.0147150475993142,-5.1887679952849904e-05,1.0039514671701193
0.0251249746145617,0.0048067915897827,0.0119881949229994,6.595570110542075e-05,1.003313727653139
0.0279203887864746,0.0012255833459485,0.0038336291681237,-1.1376381459367451e-05,1.0029878883450862
0.0291673221817418,0.0006866721612287797,0.0021982800438879,4.243071466921596e-06,1.002573371410313
0.0233726809253524,0.0098518396449675,0.0154965230769446,9.613131257984126e-06,1.003959356414873
0.0228469638343674,0.0124559320777796,0.0150443486520653,9.262872169941617e-05,1.0039715485156555
0.0222461493870963,0.0147553511535892,0.0130749873477086,5.021582787516688e-05,1.0037175286565958
0.0233596996373817,0.0158245451638685,0.0112410033824185,8.473032960288185e-05,1.0037775282387489
0.0246564074939972,0.0168433913681096,0.0091481636740938,7.13958942201044e-05,1.0035172635465457
0.0266316055631304,0.0182107477415344,0.0055788413924804,5.137589188628948e-05,1.003012937079857
0.0259871104204639,0.0173001870997364,0.0080524740365756,6.35820322815848e-05,1.003154490729624
0.0252783715801437,0.0085736635718624,0.0152655511053193,-4.019384125839617e-06,1.0035365498707574
0.0291219152187718,0.0187893566046225,0.0038977556415454,1.0782969835308383e-05,1.002225380503054
0.0292201088110479,0.019293764308595,0.0023319032017529,4.1938816985996935e-06,1.0021954656313443
0.0280019303594982,0.0181726073230456,0.005704728512305,9.429018619689658e-06,1.0025235944747477
0.0304928392017769,0.0187871937800773,0.0039237814033893,2.6025760548368555e-06,1.001783022090268
0.0306117623166385,0.0192935817684546,0.0023439212465137,1.6607558773054206e-06,1.0017412989156835
0.0274974144519802,0.0018579622948996,0.005650658770584,-1.4635172948859957e-05,1.00309824386589
0.0267932074692889,0.0028097510329313,0.0081246128065258,1.9505370384680256e-05,1.0032733930151423
0.026637030742719,0.0041110517558986,0.010766557452771,7.284671738924381e-05,1.003247792054219
0.0259717176823363,0.0060610797639128,0.0141233628268044,-6.663300704699982e-05,1.0033954348591818
0.0293233307644269,0.0011872858941075,0.0037044180467329,1.2568698745231988e-05,1.00251928914344
0.0305560778358153,0.0006790278372278022,0.0021624208434072,-4.313504677647343e-07,1.0022186531735773
0.0290183577466315,0.0018272754875499,0.005532582471148,2.269371578971012e-05,1.0026252947785634
0.0247116403363248,0.0114242766886294,0.0152984826830589,7.296651314430695e-05,1.003617352482138
0.0239108380225368,0.0137647647899655,0.0142641988900573,6.068197657531988e-05,1.0035336439837457
0.0247565239064816,0.0153756486304792,0.0119325738924699,4.862650508017108e-05,1.003311816912941
0.0260817321976725,0.015946780847388,0.0109746489581436,5.446035216752069e-05,1.003049370845727
0.027390169809995,0.0170153030128014,0.0087673880314479,3.729784180260398e-05,1.0026490157869397
0.0266240001803908,0.0102441384460116,0.0154177087815858,2.399212186226503e-05,1.0033227199163055
0.0270451637042224,0.0069772802139925,0.0148277414411297,-2.3160679428237533e-05,1.002700399086135
0.0294144990998556,0.0181955275163816,0.0056622250421731,2.3696663283554747e-05,1.0021525681942915
0.028750561394954,0.0173565539451255,0.0079152545538518,1.1593171789784364e-05,1.002288682902158
0.0318535872440876,0.0187885314013119,0.0039138639989087,9.507718900462232e-07,1.0013073019780174
0.0320034596395466,0.0192959408162765,0.002336702205497,-2.238871894077348e-07,1.001257443492837
0.0307576971222715,0.018180987407826,0.0056903799351583,-8.538224742417419e-06,1.0016710892044574
0.0332679551420995,0.0187980020056427,0.0038900289548904,-4.406454898225139e-06,1.0008354221990616
0.0333951360974243,0.0193006166204289,0.0023196393484803,-2.2794620898258634e-06,1.000787909528783
0.0282470963363823,0.003103830739831,0.0087369954003851,5.852573038333375e-05,1.002879124024614
0.0278741084828941,0.0049693728683448,0.0124789877840098,-1.0349029195006335e-05,1.0031366189391129
0.030745050562468,0.0011780287102069,0.0036736510477342,-1.2347764338781989e-06,1.0021828789832503
0.0319445665332013,0.0006755021748277462,0.0021490448824515,4.262670691439215e-06,1.0018083870688648
0.0305054564376379,0.0017725758623676,0.005374204603183,4.326013870912553e-06,1.0022809104710364
0.0297841466132708,0.0026724162437056,0.0077028493220025,3.085808050214707e-06,1.0025179076829729
0.0320927315758705,0.0011696883839457,0.0036296313064029,1.4458317358188089e-05,1.0017627410121486
0.033333121776598,0.000677481137873671,0.0021300299038345,8.011824135621885e-06,1.001419100217648
0.0262369874751577,0.0136553216011898,0.0144994778182303,0.0001103361258402878,1.0026986615487423
0.0274629473064982,0.015476754674447,0.0117508431669421,4.327626237025159e-07,1.0025673408271487
0.0288137979117188,0.0161544666056935,0.0105675197107652,-2.456512533537686e-05,1.002108843688838
0.0278868976229848,0.0112407311329148,0.015248202080979,4.884303704133523e-05,1.0028022557819356
0.0284263470019233,0.0084059218741131,0.0152356252565351,3.660900426599715e-06,1.0025353723267183
0.0291257829665572,0.0061474434445889,0.014155450563797,-3.3492290533802024e-05,1.002573146583255
0.0301582233189663,0.0170426102215373,0.0086500767781634,-1.059832675502388e-05,1.001875517927025
0.0346720562583948,0.0188046977226237,0.0038627422806288,-7.107422673984526e-06,1.0003974756264646
0.0347868320349712,0.0193066998743693,0.0022915450601922,-3.200806447239209e-06,1.000363623195968
0.0360255727560917,0.0187964171430155,0.003875177043249,-8.984775180666172e-06,1.0000203363629596
0.0361787134872392,0.019314418279585,0.0022538162803414,-3.246344062345041e-06,0.9999731823431134
0.0321461862632326,0.0181892569356361,0.0056712456828923,4.883817252417907e-06,1.0012293052133414
0.0315106836950425,0.0174147209477652,0.0077464832375278,1.6256939221171013e-05,1.0014601951047408
0.0335366968886804,0.0182025362147227,0.0056499375225738,-7.181936052171864e-06,1.0007544686259005
0.0299068299069902,0.0040919980283414,0.0108827378962875,-5.9362201008918085e-06,1.0025960006676484
0.0318941366330763,0.0017893614213191,0.0053930080553447,2.746939763190249e-05,1.0018188996411608
0.0312034589489728,0.0027699733240332,0.0079399003837371,4.8142421998201934e-05,1.0020150819097589
0.0335262782728962,0.0011424269959127,0.0035125361663847,1.741710647419701e-05,1.0013758719407992
0.0347219536204879,0.0006814229198111671,0.0021223303807019,2.638394969673761e-06,1.0010924661028069
0.0332046334712549,0.0017136478204963,0.0051479033844994,3.5610474104780553e-05,1.0014767953940946
0.0371187206682431,0.0187962103105404,0.0038630945109751,-8.842477520789319e-07,0.9997062301294272
0.0375708722003638,0.0193272690466245,0.0022063289878245,4.5829472764842114e-07,0.9995944285289186
0.0287834120674988,0.0141191468904078,0.0140818303967069,0.0001138536730250952,1.002469404594403
0.0303702912540454,0.0154575199007611,0.0120698459052769,0.0001101189490856408,1.00185516645924
0.0295966060327265,0.0111285865889147,0.0152533382280157,8.035966228930228e-05,1.0018578799665352
0.0300379373720649,0.0079946720484058,0.0151653314207638,6.481881650019494e-06,1.002039705801807
0.0309940321246342,0.0057460324894049,0.0136942967257168,-4.1496167657318926e-05,1.0019598328372223
0.0317059141259464,0.0162687402763788,0.0104951530391645,6.617317658434695e-05,1.0014488128460537
0.034929499184577,0.0182075798106919,0.0056284818042173,-1.2255679321838064e-05,1.0003063279193165
0.0363804612222838,0.0182121702593469,0.0055945138159067,-1.675981208109059e-05,0.9999314132223296
0.0329422730609475,0.0171681628153065,0.0084456235526149,1.2800151197680216e-05,1.0009557333419716
0.034314360278582,0.0174632147932393,0.0076883625860616,-1.6301089923765664e-05,1.0004511987200322
