x,y,u (m/s),v (m/s),p (Pa)
0.769542543559769,0.0166065570684107,0.0155259868252105,-1.2328689915235668e-05,1.0126928709252867
0.7704584100930338,0.0147565070636017,0.014757525925857,-1.5118587150339264e-05,1.0126884138476857
0.7703089670202955,0.0109659631611327,0.012271303000936,-1.937080884982269e-05,1.0126891222754002
0.7714442909556166,0.0127682480751107,0.0135906103612196,-1.957899035805383e-05,1.0126271917574667
0.7717732787581619,0.0061325287687763,0.0077721800984373,-6.770805102741397e-06,1.0125982384617418
0.7710739764473419,0.0088766916670909,0.0104882086829887,-1.439094595051098e-05,1.012670708060455
0.775063501150158,0.0018269792801098,0.0025871807416618,9.534497625284374e-07,1.0123860875852115
0.774358596960487,0.0026310890853178,0.00365092668678,4.2045347235697965e-06,1.0124381776275089
0.7764519554922389,0.0018759001775282,0.0026524131433728,2.0005210185881767e-06,1.0122943130337885
0.774135454876054,0.0038724364548911,0.0051978777996985,6.871064917826066e-07,1.0124637002913477
0.7736589774444972,0.0056037742134074,0.007208170726732,-4.298670318720975e-06,1.0124905759173255
0.7782962275850221,0.0011974587950844,0.0017214424019767,-1.486318572100676e-06,1.0121768057331926
0.7793707371689015,0.0006892084699471872,0.0010037310882702,-2.7910786298734696e-07,1.0121020269879808
0.777972006286839,0.0019606945064871,0.0027681536034127,-3.83738397095909e-06,1.0121985771084658
0.7747597591181971,0.0387479911755791,0.0018745229153225,3.189636190867848e-07,1.0123732872916813
0.775174734239087,0.0392839839321014,0.0010859839187826,-7.479841760385391e-08,1.0123447277209745
0.7738550893982029,0.0379916525603668,0.0029565590104112,-1.1834837585000524e-06,1.0124299544865636
0.7729982542027596,0.037042271854603,0.0042546705380099,3.7714919263440016e-06,1.0124873493342692
0.7764032501055316,0.0387449093619406,0.0018786848002726,-2.0082076995950773e-06,1.0122609210509756
0.7765735540417206,0.0392846448399531,0.001083450969854,-7.790689148243009e-07,1.0122469544887995
0.7706558373623099,0.034811298411884,0.0070213513560694,7.487344963249582e-07,1.0126295254752868
0.7719875705305328,0.0358877146144245,0.0057306927638357,1.423923052459855e-06,1.0125397894229702
0.7709879188492669,0.0327118931981096,0.0093361176225004,4.613399306657225e-06,1.012609090353168
0.7734910689374869,0.0355453468251596,0.006146429047959,-7.422767037540983e-06,1.0124355559908995
0.7700348718093971,0.0303734940298761,0.0116162795254122,5.042515177403859e-06,1.0127106119144147
0.7690485339130918,0.0265934982315487,0.0144192313296556,9.449026685508731e-06,1.0127434982620256
0.7700841812512542,0.028121342545585,0.0134001913651194,6.445784812509684e-06,1.0127053909321413
0.7703937167337871,0.024516668401053,0.0153988391195063,-4.245190834637895e-06,1.0126773140342762
0.7712623977232189,0.022573109775625,0.0159042463746613,-1.1331646184562134e-05,1.0126048805989794
0.7703031900756326,0.0203760126884346,0.0160185556253044,-1.1742664574561124e-05,1.0127027498326957
0.7705211829304379,0.018088225382368,0.0158489697638578,-8.058796777063793e-06,1.0126306613330391
0.7716633893805743,0.016576228467739,0.0155213644636401,-2.005621847746419e-05,1.0126137838958833
0.7725903424626647,0.0146445706573908,0.0146966468278309,-2.373031778500881e-05,1.012540203791701
0.7733579997464585,0.0129821613273708,0.0137245798121985,-1.913801015416748e-05,1.0125069438184282
0.7728800960840977,0.0108439153604109,0.0121822333164101,-1.792514414239427e-05,1.012547070735095
0.7732180032797827,0.0082354501039549,0.0098952976057137,-8.642709449107003e-06,1.0124957044313858
0.7757438400089071,0.003033776079595,0.0041750393984639,1.7743370450878656e-06,1.0123547018691783
0.7772174769010585,0.002841232013453,0.0039304186954282,-2.228171221932142e-06,1.0122532721568125
0.775449410564109,0.0049671668174073,0.00649786047549,-1.0518204529532657e-05,1.012393728192624
0.7748789136804513,0.0070398058819837,0.0087163682238189,-1.5072152887299782e-05,1.012411909768349
0.7796771167153783,0.0011177174538069,0.0016119413877565,-7.269468819416155e-07,1.0120798439145224
0.780769425238023,0.0006865571852418769,0.0010011915703288,-5.128362926085531e-07,1.0120095343899604
0.7794272352465629,0.0018324528233946,0.0025985605344386,-9.617742652446428e-07,1.0120983281508698
0.7786151631477605,0.0029998969354774,0.0041322542084376,-3.943974709513521e-06,1.0121551883730204
0.7753831452627681,0.0379426338054229,0.0030227409342494,2.454473721375506e-07,1.012329715776613
0.77439259903382,0.0370894781730564,0.0041901463461029,-4.8772774856116106e-06,1.0123869536399468
0.7778069027736424,0.0387458808810174,0.0018745284728649,-4.058600657385033e-07,1.012166742385061
0.7779722749169443,0.0392868351035536,0.0010786384670689,-2.514299684857354e-07,1.0121563361785897
0.7768499943816581,0.0380455779403814,0.0028778284414217,-4.241273684332554e-06,1.0122314522580729
0.779220798164002,0.0387655494971215,0.0018462089162286,-1.0403524185071445e-06,1.012075389956746
0.7793708891841112,0.039289536166282,0.0010734665055214,-4.598128550120365e-07,1.0120652392518643
0.7725045132444518,0.0338511102712824,0.008131087469694,9.985797812349357e-07,1.0125044357861157
0.7722482585563152,0.0310553655660828,0.0109935335767876,7.518168145794555e-06,1.0125528375925696
0.7740652638569744,0.0341230187540603,0.0078291512637708,-1.7592867860371343e-06,1.01242862527673
0.7749982127563834,0.0352784872835309,0.0064813039796966,-2.059737802287766e-06,1.0123671823105544
0.7717648720043301,0.0286192957222682,0.0130407935606084,1.1667397932718145e-07,1.0125739145125543
0.771128405600164,0.0265941319256245,0.0144189042257553,4.597603071163492e-06,1.0126310432493832
0.7721171781873997,0.0253155699375391,0.0150314522510119,-5.828056831229749e-07,1.0125624949598615
0.7721685750237814,0.0239142815516018,0.0155643608523692,-1.7836924311297782e-05,1.0125645807485488
0.7731133840085894,0.0229007470991333,0.0158572494353914,-4.885368002781206e-06,1.0125448161495856
0.7726863426901622,0.0210846373458663,0.016008703972731,-8.022961117033007e-06,1.0125365401549271
0.7726395785065876,0.0188100819789619,0.0159463800975381,-1.3250141930992602e-05,1.01251624698566
0.7737894001057977,0.0164112146518848,0.0154647465240709,-1.6561898218782897e-05,1.0124567619115028
0.7746921819367789,0.014190744517475,0.0144694963017025,-1.8793881842877225e-05,1.012439466137197
0.7750333103949786,0.0119873501674473,0.0130552465563163,-1.1207088231683793e-05,1.012405892794207
0.7753889798877699,0.0094883759088689,0.0110466529541455,-1.599495757422182e-05,1.0123636558597755
0.7773395957012916,0.0044344849117224,0.0058952435339341,-4.09353921312216e-06,1.012236338991337
0.7766791972260977,0.0069042623662799,0.0085869609398651,-8.803735330156017e-06,1.0122683377818689
0.7810432471640026,0.0011165171615721,0.0016122917575109,-1.1228149720453488e-06,1.0119910497337392
0.7821679403685732,0.0006844950879994696,0.0009997874339629383,-3.398174305914364e-07,1.0119075598618863
0.7808132444121649,0.0018485688836105,0.0026219110232718,-2.382415918865552e-06,1.0120052828130752
0.7801492068023427,0.0028174465493006,0.0039019246476364,-2.9940182604078944e-06,1.0120508504708818
0.7793232804778308,0.0044726361977394,0.0059362522160455,-1.3270605963399386e-07,1.012118982652676
0.7823563419040535,0.0011834849766599,0.0017076206348953,-4.100174992911277e-07,1.0118927912002194
0.7835664043164365,0.0006843126741341503,0.00099974747929435,3.471489081798579e-07,1.0118056897776102
0.7761749327429452,0.0366976225401524,0.0047053153803601,-3.89676196002791e-06,1.0122803601141797
0.7782955485187992,0.0379955630516922,0.0029470772719362,2.700160954084244e-07,1.0121398778545914
0.7775922117693668,0.0371312929903274,0.0041349002739658,9.816562244393017e-07,1.012186241227229
0.7806433619787501,0.0387725365288435,0.0018369636356567,2.6931942598428367e-06,1.0119945918479225
0.7807694298328097,0.039291698317306,0.0010719583167566,1.2137566747486978e-06,1.0119870781723133
0.7795395588761141,0.0381439090310229,0.0027404668772703,-5.239510430275214e-07,1.0120571458793568
0.7739069912023407,0.0318121828301234,0.010255298052245,1.6035782348703742e-06,1.0124100385258454
0.7736756263234636,0.0292575389107873,0.0125507900297479,4.547199618254277e-06,1.0124093768608509
0.7753244018009062,0.0333774527636974,0.0086512934311212,1.0254660563698338e-05,1.01238092271457
0.776518495500253,0.034660692823031,0.007229066164201,7.105086111599269e-06,1.0122773823372802
0.7733217317804978,0.0268560883447294,0.0142689969269131,-2.2324970866289267e-06,1.0124809651737754
0.7735675103738503,0.024721997812983,0.0152778283139348,-9.861330620553731e-07,1.012439953611734
0.7750786978869775,0.0281288736778738,0.0134146095794438,1.0216064883691832e-05,1.0123675955044682
0.7742847971747381,0.0218518391549063,0.015971937121713,-1.1302036108722875e-05,1.0124589161980089
0.7750277758094629,0.023494744911424,0.0157220327071264,6.364065570494766e-06,1.0123983234456253
0.774569523156022,0.020211633181863,0.0160059822567037,-8.392188205854962e-06,1.0124279685066762
0.7751685426855515,0.0181418565763253,0.0158499802122413,-1.621231221289018e-05,1.0123729901310563
0.7759700638483572,0.0159783627444705,0.0153039972658741,-2.0380943057097533e-05,1.012363974881261
0.7767251428446199,0.0138406021417538,0.0142782915000765,-1.5074970811110134e-05,1.012303828666784
0.7773043646013157,0.0115780347601613,0.0127515996807016,-1.6695828659779106e-05,1.012219766386327
0.7778044032430902,0.0091262070117353,0.0107263683036588,-1.2789556705794762e-05,1.0122020616180196
0.7785950345054934,0.0065125717769193,0.0081866890101968,-7.562974218214673e-06,1.0121355590413763
0.782193533257444,0.0018036847348648,0.0025623136610096,-1.6218119598675658e-06,1.0119075682760472
0.781579134884172,0.0028582821008297,0.0039531797742668,-1.3163722969969289e-06,1.0119523950384135
0.7809352007662524,0.0043499744326818,0.0057891345194382,-2.7815082638651887e-06,1.012006119051346
0.7803216981767314,0.0062076853829366,0.0078706921235781,-2.5591285086481863e-06,1.0120443714099812
0.7837681687625332,0.0011602945600018,0.0016756540443828,6.182853851799704e-07,1.011791689950057
0.7849649128800944,0.0006853654714628471,0.0009999470190772276,5.372474554894067e-07,1.0117126151608735
0.783479015078033,0.0017398284106158,0.002478195964142,7.31156344707407e-07,1.0118132395754988
0.7820574627575637,0.0387793522637891,0.0018320005308654,6.609267056283037e-07,1.0118987665601151
0.7821679504311493,0.0392929812024669,0.0010726342420928,2.3005692655777207e-07,1.0118915139734348
0.777746486318789,0.0357082036109945,0.005963749242268,4.974605391610482e-06,1.0121755695334265
0.7789736912589847,0.0369605063768786,0.0043736040962177,1.734082458626027e-06,1.0120995027923978
0.7809190861722448,0.0381494801019964,0.0027363775052445,5.791675623153825e-06,1.011981039016206
0.7802916469373755,0.0373240840081057,0.0038844538436445,4.4024884191445845e-06,1.0120241892766493
0.775754301935019,0.0305414730133499,0.0114605709596966,1.2680144605868369e-05,1.0123093980551516
0.7779867880327314,0.0337775554918811,0.008213790231462,-1.3587964880071534e-06,1.012143252220963
0.7768245133945488,0.0325409106615322,0.0094975094985627,-1.464084971365023e-06,1.0122261098646463
0.7756666967591874,0.0259580417161182,0.0147511744078989,-7.778847615194698e-06,1.0123437617589932
0.7770248008657695,0.0282246223922564,0.0133402398420691,-2.0790300533424457e-06,1.0121669114485006
0.7761022176940687,0.021630680824756,0.0159903470563542,-1.4787437383042867e-05,1.012324859095845
0.7774338023424177,0.0239159917524992,0.0156076367682227,-1.4423889254950915e-06,1.0121928479974642
0.7767170987635653,0.0197447697732308,0.0159942320955994,-1.1779440683404256e-05,1.0122518732145218
0.7773570207233251,0.017677230279648,0.0157618322757124,-1.4342635722053623e-05,1.012219060784867
0.7780884520335665,0.0156073940277536,0.0151542795583053,-1.8691532169613265e-05,1.0122119585243563
0.7851320501469385,0.0011682197095991,0.0016858594884659,9.447966547138744e-07,1.0117008657435924
0.7863635004713565,0.0006870138837309439,0.0010009079423932,1.5064145364872417e-08,1.0116228595914452
0.7791295344036163,0.0136898091809691,0.0141969574270747,-1.541946666436275e-05,1.012111594457444
0.7795588533057397,0.011052683446554,0.0123528791347848,-1.929686033617672e-05,1.0120735256627211
0.7796944397598401,0.008601014611804,0.0102452458699028,-9.66108160871926e-06,1.012068002152054
0.7813637825884691,0.0077753402828378,0.0094596434199185,-1.3956977496943594e-05,1.0119859777115674
0.782964592348963,0.0028137323103551,0.0038980675956117,-2.7918999307770963e-06,1.0118596016029529
0.7824783404022465,0.0041313686015064,0.0055301996561738,-5.511977855743712e-06,1.0119026526029276
0.7820053959674896,0.005982168488392,0.0076295117453696,-1.0306030814756965e-05,1.011958245082896
0.7849024464967731,0.001741182066163,0.0024801969955806,1.189260073765329e-06,1.011715522739113
0.7840779267594398,0.0025981054825706,0.0036238253034799,1.8975852493887168e-06,1.0117699776144913
0.783436463616784,0.0387776770539404,0.0018353287436228,1.5984251621436352e-06,1.011812325432052
0.7835664851533872,0.0392935408389052,0.0010732105968801,6.38002976436066e-07,1.0118043792092597
0.782309332148432,0.0381712911919281,0.0027088826387992,1.834538896859283e-07,1.0118830520348003
0.7848110633219147,0.0387763083097362,0.0018394165725606,-7.741277243541472e-07,1.011716997227084
0.7849650423698056,0.0392936578694475,0.0010735071368974,-3.6990124551792964e-07,1.011706285771316
0.7792327986084527,0.0350215514436965,0.0067918653257831,-2.21536004165122e-06,1.0120663407807162
0.7793205022127724,0.0329649325308711,0.0090691442898652,-7.179447162326263e-06,1.0120497226206933
0.7804490547186479,0.0359651595439909,0.0056440030388673,5.287519485810188e-06,1.012001344728649
0.7816861518971175,0.0370253869319474,0.0042889216520864,5.276335074975646e-06,1.0119322160061623
0.778321561685714,0.0309165829165846,0.0111339055114907,8.103165771391878e-06,1.0121132005012292
0.7782126042826035,0.0263640778009353,0.014533728830126,5.348407622294775e-06,1.012141470913975
0.7789889622422167,0.0282194120159744,0.0133276357578432,-2.357691812975735e-06,1.012109963186172
0.7795197592160262,0.0249112446983341,0.0152188010261691,6.51806737619167e-06,1.0120716283907505
0.7782357555294962,0.0213932738103902,0.0160024045842746,-8.526354806841038e-06,1.012150350809885
0.7797669234686425,0.0230004275081387,0.015792969820895,-1.4413264990096988e-05,1.0120322191193722
0.7788168165262864,0.0193188601935406,0.0159722028740893,-1.2207078048408938e-05,1.0120809312785182
0.7793811504812397,0.0172722513485724,0.0156617540018943,-2.031611733200537e-05,1.012056204126636
0.7797503937280773,0.0155191789250791,0.0151116790923538,-1.2816633182318216e-05,1.0120832805400672
0.7864987916064342,0.0012103165853624,0.0017434300778274,-1.4965912360767038e-07,1.0116136510227032
0.7877622165772423,0.000688708031080491,0.0010050714673418,-8.637341054569387e-07,1.011538563517667
0.7861575530862472,0.0018019491108036,0.0025629241346877,1.522486048148852e-06,1.0116357711996056
0.7879236153416826,0.0012028963562184,0.0017365146286524,-2.037263263175252e-06,1.0115297804027514
0.7891610439868948,0.0006883001217524116,0.001006352215389,-4.761688484471818e-10,1.011440167566266
0.7893696259289796,0.0011979673453344,0.0017315499615103,-3.225035825165041e-07,1.011426511967885
0.7905598046674296,0.0006847270537897593,0.0010034863915931,-1.5502579168625066e-06,1.0113587920017224
0.7808486271874963,0.0145540051554475,0.0146715438899194,-1.3449228019306246e-05,1.0120439519366151
0.7811968927553369,0.0127482820357799,0.0135752604426143,-2.3249156441696037e-05,1.0119701350545254
0.7816932636413844,0.0102230979164726,0.0116926798496935,-1.507812666882993e-05,1.0119477375003598
0.7831041153968995,0.0078627350145838,0.0095455500961116,-1.2930491876025912e-05,1.0118502410568435
0.7839775296732489,0.0038588508178296,0.0052016035732348,-3.174944295790652e-06,1.011788094477539
0.7835777242307747,0.0056360008451803,0.0072573276426009,-8.016638094389007e-06,1.0118130452931984
0.7854802493240095,0.0029328323304129,0.0040683020893986,1.850506690971426e-06,1.0116881162923816
0.7838086293885231,0.0381081304522459,0.0028005536269187,2.989817412882276e-06,1.0117894490717598
0.783041576287242,0.0373454610269201,0.0038609037537668,6.181517575996362e-07,1.011836974676486
0.7862303156040104,0.0387715076141527,0.0018454992323591,1.0613828705925438e-06,1.0116268814075136
0.7863636196360076,0.039293502683409,0.0010738358865184,4.186445866193323e-07,1.0116190900383155
0.7851025788078548,0.0381535353654559,0.0027366565027604,-2.1546929228621896e-06,1.0116970991414442
0.7802889670188873,0.0316423118044422,0.0104459876169142,4.024040124703691e-06,1.0120497392685104
0.7808416039298749,0.0337823315988459,0.0082053858176906,8.230427819517299e-07,1.0119718904487771
0.7818229878625801,0.0353740567931449,0.0063497522636617,4.440506292950098e-06,1.011909520613252
0.7831350137729406,0.0359421535480926,0.0056678313626438,-1.3364703316658226e-06,1.0118066852666363
0.7803836577837674,0.0294214454223692,0.012392520243774,-1.378200900599601e-06,1.0119945152658751
0.7806424198928504,0.0269731200323987,0.0141928172772112,6.712317626311599e-06,1.012078987345751
0.7814159150680365,0.0246691865514751,0.0153120195959481,2.2389914092690225e-06,1.0118666331840116
0.7804051959076433,0.0209157351018551,0.0160127215436265,-1.214375001834488e-05,1.0120550715195
0.7820120698286647,0.0225491066546219,0.0158723739356724,-7.837184696936823e-06,1.0118559343265645
0.7809777114771331,0.018798608813314,0.0159268205232624,-1.5155744159466509e-05,1.0119603497671557
0.7815194077947966,0.0164415441118747,0.0154569175159022,-1.454312432021986e-05,1.011983634571379
0.7907591858472921,0.001180315154942,0.0017119792237549,-3.75874799474493e-06,1.011345683725005
0.79195832718797,0.0006801673695406665,0.0010007418454246,-3.776543884874656e-07,1.0112506871768847
0.7921293499865395,0.0011963171105422,0.0017356596081114,-5.298627727582798e-08,1.0112342511900827
0.793356628314647,0.000678026211828811,0.0009971366991162252,4.893734664181967e-07,1.0111402577977386
0.7935503283899585,0.0011786918703616,0.0017104067755036,9.201876232957712e-07,1.0111256765220913
0.7947548701955905,0.0006799777179505348,0.0009983257201481794,6.435655394535763e-07,1.01103497704589
0.7874820229659892,0.0019913042767124,0.0028218497616474,-5.347184155929147e-06,1.0115558550277548
0.7868628040885726,0.0027902747874052,0.0038814334610001,-1.2867373917515646e-06,1.0116101028431086
0.7890298229194435,0.0018805029133776,0.002676031008575,-8.99439070979025e-07,1.0114548720537926
0.7906108363114713,0.0017726244782038,0.002534051996599,-5.254950990264864e-06,1.0113565341644135
0.7825348497214195,0.0144352894879082,0.0146081530297719,-1.3947163412223452e-05,1.0118638673788551
0.7832977039714103,0.0121877631654876,0.0131918420896319,-1.9214432343366697e-05,1.011782243771014
0.7838991667144785,0.0100356891611209,0.0115363435170534,-1.5572102577969277e-05,1.01179858789955
0.7848424685889693,0.0072780791792986,0.0089792898575029,-1.048784644165148e-05,1.0117145276983948
0.7852863449740591,0.0050410653369523,0.0065985251243043,1.0320988120254944e-06,1.0117041448050523
0.7868038195920509,0.0041532657741672,0.005566703681639,-7.45535240220887e-06,1.011601058818995
0.787653905144753,0.0387758108190649,0.0018414557555869,-1.657453400094814e-07,1.011529581315006
0.787762196307799,0.0392933901409774,0.0010746177273866,-1.0652529552544297e-07,1.0115219567041738
0.7844663591254396,0.0369691625849457,0.0043668461439218,-5.706169019524932e-07,1.0117484341190093
0.7865860992345771,0.0380943388965768,0.0028219979011331,2.825885000619088e-06,1.0116068242660223
0.7858098540311468,0.0373124313919249,0.0039077232403307,5.309388446662102e-07,1.0116605422849263
0.7820152681868641,0.031204574884158,0.0108716890842049,1.3631202110262896e-06,1.011903851400776
0.7830132506569677,0.033646823760518,0.0083531523227457,3.440749789129161e-06,1.011841938802753
0.784595636006812,0.0349935223582529,0.0068150110448706,3.578847906267698e-06,1.0117192864722149
0.7823876842030347,0.0286713636718977,0.0129917769879659,8.1463606289088e-06,1.0118755614153423
0.7830118237329837,0.0264460516065129,0.014487900344102,-7.850563451859383e-07,1.0118495103427667
0.7836338349077145,0.0242141571654629,0.0154645524789068,-2.625876296217073e-06,1.0117906606989795
0.7826218986129224,0.0204341083003309,0.0160129794359394,-1.0758829956045392e-05,1.0118696708533486
0.7842292106534602,0.0220601140974159,0.0159335604723496,-7.403983436504009e-06,1.0117412336458234
0.7832552187015765,0.0183136975159693,0.0158614000694189,-1.3999721283439836e-05,1.011805733791599
0.7839677055428141,0.0161460477831598,0.0153603244363761,-1.330242322972175e-05,1.0118015709951915
0.7919615904029934,0.0018380363001349,0.0026214119363403,-3.456247899420541e-07,1.0112460965168018
0.7933523080508081,0.001802966449376,0.0025738655682478,1.0230334080700605e-06,1.0111440362146975
0.7949646688009492,0.0011595682893603,0.0016821862424917,1.2889660997012306e-06,1.011020775721326
0.7961531994592012,0.0006852316954944128,0.0010042456609937,3.829187171206064e-07,1.0109434306447629
0.7947092054376577,0.0017415494426624,0.0024914248368759,2.088625892412487e-06,1.0110410825344565
0.7963248666170397,0.0011509496935739,0.0016686544867141,8.379047442358845e-07,1.0109315859373298
0.797551672809887,0.0006922092304205228,0.0010120748827806,8.233640728096415e-07,1.0108466258610025
0.7883401009431905,0.0032309794685405,0.0044464819571033,-4.694750826196732e-06,1.0115059244405007
0.7898698248888546,0.0027224994996466,0.0037978067058772,-5.811388561856521e-06,1.011403625117205
0.7912252183274022,0.0029263450479674,0.0040540137105874,-2.572618026420323e-07,1.0112931280694022
0.7847736049733277,0.013993295056743,0.0143571457686302,-1.886508072187836e-05,1.0117167955592867
0.7855065689146552,0.011843257494945,0.012954178373431,-1.251018137626828e-05,1.01169492371854
0.7862351995809975,0.0093650950196979,0.010955497651198,-1.607574545047069e-05,1.011634707774954
0.7870288560026483,0.0065223751617096,0.0082270927614676,-7.209995361449201e-06,1.0115961811501697
0.7883054255680587,0.0048154626637639,0.0063248964088,-8.138780503732192e-06,1.011494778288816
0.7890375746516972,0.0387859358073724,0.0018274332764954,2.33362943997632e-06,1.0114423400271813
0.7891607483345766,0.0392930295083786,0.0010768689760584,1.0815241561186351e-06,1.0114337443346928
0.7879212030094971,0.0381531265114645,0.0027392812703594,-7.470027605035583e-07,1.0115121392294262
0.7904151103586546,0.0387765263244964,0.0018450075252914,2.601434387186057e-07,1.0113415991278394
0.7905593140170435,0.039291777275545,0.0010809879618877,1.1865428248780483e-07,1.0113313074760648
0.7858822248795533,0.0359105525121122,0.0057070002919836,2.6238504519617952e-06,1.0116343604117868
0.78730059162622,0.0369676459656382,0.0043726394379266,-8.86966563717199e-08,1.0115601572148325
0.7839341180482559,0.0309163627144385,0.0111470062642791,6.35618754778672e-06,1.0117667272264923
0.7862552952555634,0.0338053939110671,0.0081769720223249,1.1135232844613309e-07,1.0115848580609572
0.784888760717094,0.0328414617614617,0.0091957277147394,6.984497673234737e-07,1.011711710039427
0.7846921307768461,0.0282397719440124,0.01331901482782,3.318624258241578e-06,1.011697659226204
0.785300898978924,0.0259113009539748,0.0147618935439094,-3.2318967275161977e-07,1.0116908262761417
0.7858692979806728,0.0236949696799918,0.0156167626491211,-9.493366342730692e-07,1.0116449603647235
0.7848699426354019,0.0199400322766565,0.0160012696319282,-1.1025507074489845e-05,1.0117086462499894
0.7864134338314611,0.0215288471043523,0.0159732984030419,-7.573132075378548e-06,1.0116283565107091
0.785572029591978,0.0178317408287923,0.0157842086272319,-1.0519170300398468e-05,1.0116604295130829
0.7863062605598086,0.0157241392163994,0.0151966741042698,-1.6703603134844445e-05,1.0116156905075313
0.7976727398265694,0.0011964600988832,0.0017294036538399,1.809206692444449e-06,1.0108395798128826
0.7989502866892235,0.0006994443090484544,0.0010218931754507,-5.114851095088823e-07,1.0107655551466852
0.7926688211699872,0.0028421275255135,0.0039447936078709,-2.03559892719306e-07,1.0111955023203558
0.7940890978069173,0.0026704675760073,0.0037278999297945,1.4277104119406537e-08,1.0110966494465854
0.7960979372598302,0.0016974176122094,0.0024296455741324,1.672444555700288e-06,1.0109458469901555
0.7952948457035365,0.0024962548229842,0.0035023096509894,5.079751778618553e-06,1.0109992652301951
0.7974216388221929,0.001804192309156,0.0025735463566396,3.3330514246832285e-06,1.0108577908343024
0.7900269865793639,0.0042635463647102,0.0056989515546108,1.1118758996116385e-07,1.011369536829239
0.7918361673672233,0.0041936626686577,0.0056155246293222,6.960657219246285e-07,1.0112570589000134
0.7870287238195323,0.0136234085032114,0.0141406408482969,-1.6861298790936176e-05,1.0115962863255827
0.7877432403805341,0.0115000165566304,0.0127012917741959,-1.4689284785341611e-05,1.011513841292769
0.7884789330661519,0.0090537729281986,0.0106748465086649,-1.3307341789496113e-05,1.0114803930853438
0.7892772650847449,0.0065499913906957,0.0082558418494659,-9.505613416074103e-06,1.011452927071603
0.789345144250004,0.038185091008272,0.0026973367159538,5.124623575078156e-06,1.0114261783887566
0.7886941632064822,0.0373161089253331,0.0039032096169055,2.5164863533143804e-06,1.0114735787551767
0.7918454882111642,0.038772045052842,0.0018504520097619,3.721701867846103e-07,1.01123906361539
0.7919579334087377,0.0392904910153732,0.0010828855444972,1.3579128549714844e-07,1.0112309444969878
0.7907352692027594,0.0381555892612802,0.0027390666983943,-1.7658937209504122e-06,1.0113158457645997
0.7933565794365194,0.0392897674550671,0.0010833308971389,-6.068860540180639e-07,1.011128291624514
0.7932695834989425,0.0387704443758823,0.0018528484060782,-1.673667742807958e-06,1.0111353062249913
0.7875372191436899,0.0350385650177383,0.0067532396564194,-6.212534164425735e-06,1.0115187497254912
0.7877217858867164,0.0330777822114642,0.0089542665757027,-6.252243014848154e-06,1.0114850316535244
0.7888026449415281,0.035956955605229,0.005645672808787,4.269730506277246e-08,1.0114479361320845
0.786486832293422,0.0308975326527238,0.0111768235982317,5.489461943674982e-06,1.0115952026887631
0.7870271020784482,0.0276378293978682,0.0137510315420668,-1.2910769900417843e-06,1.0115581571835086
0.7875785887365415,0.0252473062796583,0.0150712622087105,5.560746436244324e-06,1.011541928410221
0.7990807064372296,0.0012154167364883,0.0017574849668722,-1.3388301604292254e-06,1.0107591104442843
0.8003490177587098,0.0007058727433866666,0.0010325203812604,-1.3030070740367562e-07,1.0106751508186644
0.7879278588501978,0.0230562279930486,0.0157615968622492,-1.3865257302926693e-06,1.0115067575814114
0.7894890284566561,0.0243171707397522,0.0154261246589702,-5.174562072225027e-06,1.0114205300706216
0.7871437570502761,0.0194572607841373,0.0159799759833329,-1.0327837866372067e-05,1.0115578027947938
0.7884405358140844,0.0209643785883195,0.0159952269206124,-6.739565206726623e-06,1.0115087954358026
0.787888448514821,0.0174081315039797,0.0156968595774699,-1.0681926565259224e-05,1.011493153307452
0.7886070941810176,0.0153422460846624,0.015032753863881,-1.747560769613365e-05,1.011476232302788
0.798808031320365,0.0018338639455159,0.0026158867583752,-2.5790339996712694e-06,1.0107774949545922
0.7934943219617657,0.00402546431283,0.0054177087684901,-5.740427302505584e-06,1.0111500204024784
0.7950609847304291,0.0036913225639725,0.0050177432688269,2.1316420142598204e-06,1.0110184724187643
0.7965887873952148,0.0029090208480518,0.0040456643382818,4.061117104216058e-06,1.0109251452073966
0.7980309754185205,0.0026461015238791,0.0037052091234326,3.316885101390023e-07,1.0108379907866305
0.7913377281495663,0.0062150184058461,0.00791232131745,-3.1118911486673462e-06,1.0112908817263409
0.7928355977029499,0.005765878915537,0.0074226565145185,-1.3005923989070393e-05,1.0112094300508758
0.789340676482264,0.013237503407268,0.0139060949977963,-1.760245560716808e-05,1.01142267935689
0.7900904393138367,0.0111164172398618,0.0124086412673924,-1.6063538748128685e-05,1.0113616015132314
0.7909196162571089,0.0088685414101157,0.010501156455415,-1.2914349117520448e-05,1.0113363222011855
0.7901109972581234,0.0370145041818697,0.004303816072375,8.168592632157857e-07,1.011367306588597
0.7922431424290169,0.0380864393733509,0.0028373464604599,9.425799906887128e-07,1.011212748047894
0.7914963158230631,0.0372546301754408,0.0039828834472519,-3.2314502390667554e-06,1.011263429629327
0.7946448043222194,0.0387525682038668,0.0018744827621203,-1.2682054181097545e-06,1.0110369487132405
0.7947552083511288,0.039289578325809,0.0010811161392743,-5.916599766608266e-07,1.0110288763407176
0.7936566881677125,0.0380454141875581,0.0028909194886513,-5.947997694584077e-06,1.011105423223721
0.7960179163801184,0.0387631199171348,0.0018574564217522,-2.528231058037917e-06,1.0109421716849445
0.7961538095907454,0.039289389196551,0.0010787737147876,-1.0672836733178147e-06,1.0109313472256107
