x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0126505720637951,4.486245642342286e-05,1.007355041806102
0.0156697897348838,0.0178212279599228,0.0061888763545796,2.7540872561342184e-05,1.006983947218956
0.014899977503557,0.0168913579615035,0.0084324802427412,3.068607521070794e-05,1.0072552902095242
0.0150869888788047,0.0155597888608035,0.011137268280405,7.015866196029465e-05,1.0072093999860383
0.0170902313812698,0.0031432453002611,0.0085690787614843,9.7015881260069e-06,1.006886638768533
0.016663612529119,0.0051234144426128,0.0120569140087358,-3.894646002689541e-06,1.0069196427782614
0.0159237988432834,0.0074227101285445,0.0145746540740604,-5.236771555753814e-05,1.0071920521481517
0.0149970974847401,0.0099986489178148,0.0151616361679272,1.954259167839784e-05,1.0075404618883772
0.0190755224095798,0.0020671154992061,0.0059457682705506,-3.356815928845189e-06,1.0063800175349893
0.0184859438525819,0.0028924729232206,0.0080022072171186,2.238499524111828e-05,1.006561863237022
0.0222221836167614,0.0006912887243809134,0.0020963369032177,-2.885356110339776e-06,1.0056184967187254
0.0209312388430567,0.0012444065260601,0.0036882240669437,9.852650023401458e-06,1.0058916977001202
0.020506555015972,0.0020574676955809,0.0059021803574127,2.081405847926542e-05,1.0060188097082845
0.0180887804139325,0.0192859660876022,0.0021669144018961,-8.083826998728689e-07,1.0062855497946694
0.0179906143959018,0.0187322870287846,0.0037612924791596,8.919165831997898e-07,1.006320249943603
0.0170288144273748,0.017896312290971,0.0060318241767034,-1.576211956690938e-06,1.0065432373479115
0.0162397926647862,0.0115552531710987,0.0148795260441097,5.7560210943861016e-05,1.007051648173311
0.0155040173111902,0.0136524974794599,0.013762019596937,4.1231752665076856e-05,1.0069313420421793
0.0163143063804104,0.0165921751160903,0.0091414809401016,4.609265713051858e-05,1.0067938014978504
0.0163712136335415,0.0151104693997073,0.0118122994154843,4.66462734077809e-05,1.00664167962772
0.019383208901571,0.0188013285462728,0.00357829118769,-6.144620654521843e-07,1.006016206930503
0.0194804098399318,0.0192875777783418,0.0021672224207983,1.48832182080983e-06,1.0059912603994745
0.0223433321858458,0.001236868489026,0.0036794239162259,-7.593315087421821e-06,1.0056121457007192
0.0236110095586201,0.000692168185118722,0.0021040049590447,2.849891979373884e-06,1.0052443798848945
0.0184201888022804,0.0043042138626042,0.010761119215938,1.9723721756944332e-05,1.0065094113696882
0.0178325777447743,0.0064678383325122,0.0137917276529308,-5.7310213101756814e-05,1.0065987162893335
0.0170800324804107,0.0088609149940422,0.0150439299578003,-7.653984400408339e-06,1.006967644159315
0.0198218894405562,0.0033577781907168,0.0090395646836593,3.1844190789556566e-05,1.006252292871771
0.0219135779767195,0.0018699229564165,0.0054142460506759,-1.588879665747067e-05,1.0057465919951414
0.0212235605361281,0.0029505402491572,0.0081380041312161,-6.626712987761508e-06,1.006019365297148
0.0183226412683745,0.010413936625397,0.0150635165254793,4.79157402981388e-05,1.006642275985722
0.0183388079861091,0.0179677241531688,0.0058605685771439,1.151503260347484e-05,1.0062656485257124
0.0176325711163012,0.0170284624699612,0.0082006029456495,6.609721423190344e-06,1.0063713438950608
0.0175859574305576,0.0134462532627491,0.0140442413739008,7.74114098254842e-05,1.0062357790931016
0.0176932025247892,0.0155690699051882,0.0111227145761444,-3.2829416822484493e-06,1.0061801405499204
0.0207263643621603,0.0187402728854196,0.0037345465176741,-6.215659722736457e-06,1.0056721947027178
0.0208719671886434,0.0192913279660779,0.002147933463077,-3.941961666948506e-06,1.0056319996766765
0.0198147806090262,0.0178872166078831,0.0060567481219269,-2.285927418805479e-05,1.0058880609852885
0.0221436610019,0.018738508297065,0.0037433642050701,-5.712497339216927e-07,1.0053455992650544
0.0222633600760482,0.019295712272479,0.0021293481329878,-1.9855429482462938e-07,1.0053203693827764
0.0237415286238655,0.0012083490401431,0.00360040309436,3.657882648497794e-06,1.0052132603716062
0.0249999239593158,0.0006936912500613798,0.0021153708920445,-8.974657929078927e-06,1.0050303205276447
0.0234041284274505,0.0018462556541602,0.0053753627217385,2.800400543634326e-06,1.00533259056683
0.0195942079050804,0.0055211098586641,0.0127305925817629,4.471830123361968e-06,1.0062357935666306
0.0190615205953213,0.0078699203323392,0.0147028329605345,-5.6302231457251664e-05,1.006364368710445
0.0211959943001634,0.0043767568474253,0.0109400625387012,-2.792643004201884e-05,1.0061112886915866
0.0226588382439985,0.0031314266523865,0.0085870437265017,-2.9814206600341703e-05,1.0055859438045598
0.0203061515731884,0.0095531008500947,0.0150283781453776,2.178993593722136e-05,1.006169526558402
0.0197342709015655,0.0121661722995034,0.014652875592648,5.224557168337504e-05,1.0060740190559685
0.0190423021012262,0.0166361743601437,0.009110149554936,-1.5063398706642164e-05,1.0060666989207263
0.0192128644866981,0.0146008848224777,0.0127705952687196,0.0001002638002714076,1.0060768145560928
0.0210541629733758,0.0180312106245899,0.0056715433779033,3.57120737996881e-07,1.0056321956078584
0.0204020899601117,0.0170459009953591,0.0081993808859925,6.247450017716577e-07,1.005857773769202
0.0235059567983986,0.0186794663221836,0.003926929892,2.4309244137887787e-05,1.005063517009143
0.0236546142128359,0.0192985859117805,0.0021380103023193,7.834931359775227e-06,1.0050328459479718
0.0225825456190438,0.0180451180660466,0.0056694140113416,1.4957714782831556e-05,1.0052896264721929
0.0249129013052796,0.0187808867558206,0.0036921427747239,1.5862816671205442e-05,1.0047121914121548
0.0250458416072998,0.0192990463328161,0.0021639999161662,6.17085915264495e-06,1.004686038056903
0.025158991022805,0.0012105135656708,0.0036386911953571,-2.176974789916237e-05,1.0050007953486693
0.0263890002165154,0.0006947480424895926,0.0021360911237933,1.6053273161729748e-06,1.0046324531347413
0.0248611621850968,0.0018261043418913,0.0053576482482726,-2.8329280998393915e-05,1.005082978927973
0.0240811201153672,0.0027557121404442,0.0077320251407708,-1.7815245919169426e-05,1.0052586644842465
0.021233076547387,0.0067501515863867,0.0141395023841649,-2.474865115581878e-05,1.0057290768459597
0.0225673077389467,0.0049422392520494,0.0117539587233885,-2.616162846698865e-06,1.005559205088035
0.0239391564580716,0.0042336880650507,0.0106612606836498,-6.6507012858768e-06,1.0051061895272997
0.0220895934649436,0.0086587043996769,0.0147918320613955,-1.9220145825158605e-05,1.005540610802541
0.0215932937698199,0.0111271058042036,0.0149077066548283,6.06049887801416e-05,1.0057402625135874
0.0210154247219614,0.0134840457722929,0.0138666556687394,7.52116149755747e-05,1.005368131108816
0.0204756788142548,0.0156394162110187,0.0111712414949746,7.416803028029537e-05,1.0057608213902114
0.021876984717137,0.0167509760157133,0.0089976687963418,5.4805690233729535e-05,1.005560449220004
0.0239888013002772,0.0179761151033916,0.0059114401716889,6.120284937543624e-05,1.0050087484596448
0.0232928877535674,0.0170880291434259,0.0082089043979951,6.858129781639458e-05,1.0052503879559014
0.026282437738634,0.0188046768030211,0.0036525438776647,2.218716816880666e-05,1.004386459572945
0.0264371428714998,0.0192976248088772,0.0021947049083094,9.030985485119746e-06,1.004347438808887
0.0252132512466612,0.0181455134394672,0.0054974154842201,2.6182988724105004e-05,1.004612045931213
0.0277030706893272,0.0187888800863308,0.0037434052208939,1.205548579986643e-05,1.0039798507174702
0.0278285629908112,0.0192954930647843,0.0022280058636215,5.277448278760306e-06,1.0039501450564887
0.0265015921655869,0.0012276645373973,0.0036810877708144,6.723291615199955e-06,1.0045837328018168
0.0277782134285586,0.0006929865973057346,0.0021291929792497,-4.13177886334372e-06,1.0043180409127448
0.0260797122286129,0.0019834104216788,0.0057570362046344,8.393751717209868e-06,1.0046784392655557
0.025417304382583,0.0031075046097843,0.0085129076494153,3.372751454526985e-06,1.004829144266674
0.0237243429697975,0.0067229972682317,0.0141749869067903,-4.824859788185615e-05,1.0052420907816169
0.0251249746145617,0.0048067915897827,0.0115348771353177,6.537263484233278e-05,1.0046399500001295
0.0279203887864746,0.0012255833459485,0.0036886381586162,-1.0062273071986287e-05,1.0042929243164649
0.0291673221817418,0.0006866721612287797,0.0021153917324638,4.259602688186096e-06,1.003889419854159
0.0233726809253524,0.0098518396449675,0.0149392722464575,9.379023112598242e-06,1.0052542066924326
0.0228469638343674,0.0124559320777796,0.01449950783198,8.705980338709873e-05,1.0052533375791948
0.0222461493870963,0.0147553511535892,0.0125731926270894,4.619448691267717e-05,1.0050532140915356
0.0233596996373817,0.0158245451638685,0.010804539256477,7.93317639704988e-05,1.0050814911651378
0.0246564074939972,0.0168433913681096,0.0087924120473654,6.628239278796706e-05,1.004820874008768
0.0266316055631304,0.0182107477415344,0.0053684942894038,4.7940816782784255e-05,1.0043250881050751
0.0259871104204639,0.0173001870997364,0.0077399529991342,5.904398102853528e-05,1.0044668662826526
0.0252783715801437,0.0085736635718624,0.0147163089853337,-2.3396074210627085e-06,1.00482210635168
0.0291219152187718,0.0187893566046225,0.0037520796857322,9.713911199634748e-06,1.003551746379158
0.0292201088110479,0.019293764308595,0.0022458208009718,3.790071931243481e-06,1.0035222240710904
0.0280019303594982,0.0181726073230456,0.005488183933814,7.907480021091644e-06,1.0038483629879875
0.0304928392017769,0.0187871937800773,0.0037757014276152,1.8712872108892624e-06,1.0031179288810514
0.0306117623166385,0.0192935817684546,0.0022563582233758,1.2733375548108098e-06,1.0030769384722542
0.0274974144519802,0.0018579622948996,0.0054339716011803,-1.272871197484093e-05,1.0044005887832086
0.0267932074692889,0.0028097510329313,0.0078101140079113,2.0094067433613097e-05,1.0045752739077023
0.026637030742719,0.0041110517558986,0.0103549467119745,7.052280886373802e-05,1.0045560215471812
0.0259717176823363,0.0060610797639128,0.0135989142144302,-6.111505755299128e-05,1.0047094456351908
0.0293233307644269,0.0011872858941075,0.0035636694978735,1.2419970882909905e-05,1.0038377881288916
0.0305560778358153,0.0006790278372278022,0.0020805211178198,-2.627807883733298e-07,1.003542904188604
0.0290183577466315,0.0018272754875499,0.0053201266941947,2.2478833912435877e-05,1.0039422734966952
0.0247116403363248,0.0114242766886294,0.0147488307079649,6.86885383994367e-05,1.0049156987671382
0.0239108380225368,0.0137647647899655,0.0137312275500751,5.718620771280576e-05,1.004841605161772
0.0247565239064816,0.0153756486304792,0.0114737004056671,4.453105559999286e-05,1.0046248063647212
0.0260817321976725,0.015946780847388,0.0105488995388555,4.987276818501612e-05,1.0043703580012888
0.027390169809995,0.0170153030128014,0.0084253006044028,3.3883893733847496e-05,1.003975833418175
0.0266240001803908,0.0102441384460116,0.0148676702490638,2.248659854309498e-05,1.0046239183295198
0.0270451637042224,0.0069772802139925,0.0142875987687846,-1.934105569261453e-05,1.0040275298353185
0.0294144990998556,0.0181955275163816,0.0054458919300808,2.1464138695187232e-05,1.00347891461245
0.028750561394954,0.0173565539451255,0.0076077798448516,9.689522343450696e-06,1.0036181018411598
0.0318535872440876,0.0187885314013119,0.0037657507510954,6.345957036866995e-07,1.0026547831981751
0.0320034596395466,0.0192959408162765,0.0022487678341603,-3.3780090057093817e-07,1.002606601864911
0.0307576971222715,0.018180987407826,0.0054729177865456,-8.818926842557175e-06,1.0030108705580256
0.0332679551420995,0.0187980020056427,0.0037425868092121,-4.225122859704251e-06,1.0021976373303636
0.0333951360974243,0.0193006166204289,0.0022321655888709,-2.1736823946334853e-06,1.0021516238443224
0.0282470963363823,0.003103830739831,0.0084006687043628,5.6564969887137e-05,1.004185779328896
0.0278741084828941,0.0049693728683448,0.0120039858496917,-8.307778364097014e-06,1.0044432790089388
0.030745050562468,0.0011780287102069,0.0035334147260256,-8.018739295011549e-07,1.0035076160446297
0.0319445665332013,0.0006755021748277462,0.0020670844302873,4.197306006828095e-06,1.0031456935213476
0.0305054564376379,0.0017725758623676,0.0051678802886453,4.602162026396373e-06,1.003601135033524
0.0297841466132708,0.0026724162437056,0.0074065408585565,3.531299317171018e-06,1.003831394887256
0.0320927315758705,0.0011696883839457,0.0034908440400554,1.4018704383426544e-05,1.0031019080235777
0.033333121776598,0.000677481137873671,0.0020487242724952,7.683087602314018e-06,1.002769252244796
0.0262369874751577,0.0136553216011898,0.0139606459197998,0.0001049985488118716,1.0040324218880003
0.0274629473064982,0.015476754674447,0.0112995187509126,-9.232867667319592e-07,1.0039058040697908
0.0288137979117188,0.0161544666056935,0.0101572626865603,-2.384649078399006e-05,1.003455741259389
0.0278868976229848,0.0112407311329148,0.0147032972208987,4.611563754226484e-05,1.004098776993818
0.0284263470019233,0.0084059218741131,0.0146911341394379,5.0396182422478095e-06,1.0038590759874164
0.0291257829665572,0.0061474434445889,0.0136268961314871,-2.995705286843064e-05,1.0039082332622966
0.0301582233189663,0.0170426102215373,0.0083148065342617,-1.047502771153654e-05,1.0032100008692133
0.0346720562583948,0.0188046977226237,0.0037165523340995,-6.5228925621061245e-06,1.0017722830392215
0.0347868320349712,0.0193066998743693,0.002205418639845,-2.931920780795682e-06,1.0017395014470811
0.0360255727560917,0.0187964171430155,0.0037289853648761,-8.433006808782278e-06,1.0014037515289225
0.0361787134872392,0.019314418279585,0.0021694909019855,-3.0528179198011523e-06,1.0013579044969512
0.0321461862632326,0.0181892569356361,0.0054547000231474,4.4964936181266174e-06,1.0025776481689566
0.0315106836950425,0.0174147209477652,0.007447403841079,1.5314343067298243e-05,1.0028018617207335
0.0335366968886804,0.0182025362147227,0.0054342833132729,-6.748230418345924e-06,1.0021197780756963
0.0299068299069902,0.0040919980283414,0.0104649119646983,-5.0404764148673e-06,1.0039008568009251
0.0318941366330763,0.0017893614213191,0.0051862256964781,2.6528322087070157e-05,1.0031569451716391
0.0312034589489728,0.0027699733240332,0.0076348895334581,4.589766039435528e-05,1.0033469394740513
0.0335262782728962,0.0011424269959127,0.0033783688604328,1.665534240673255e-05,1.0027274816777985
0.0347219536204879,0.0006814229198111671,0.0020415289041455,2.456635452403592e-06,1.002453941455769
0.0332046334712549,0.0017136478204963,0.0049508466464303,3.409014863651503e-05,1.0028245708267642
0.0371187206682431,0.0187962103105404,0.0037176817394991,-5.812717597798635e-07,1.001096353075973
0.0375708722003638,0.0193272690466245,0.0021241181166651,5.356708599531207e-07,1.0009873848353286
0.0287834120674988,0.0141191468904078,0.013552310622989,0.00010762669363519091,1.0038087696880034
0.0303702912540454,0.0154575199007611,0.0116032415973267,0.00010524888210363388,1.0031967877537709
0.0295966060327265,0.0111285865889147,0.0147093473179542,7.769698617759274e-05,1.0032084058141086
0.0300379373720649,0.0079946720484058,0.0146232073215315,7.2583171669798895e-06,1.0033768117718296
0.0309940321246342,0.0057460324894049,0.0131780304479178,-3.679793837127276e-05,1.003302867269973
0.0317059141259464,0.0162687402763788,0.0100880052069712,6.327514637201265e-05,1.0027898808157107
0.034929499184577,0.0182075798106919,0.0054139694766358,-1.1191379336889376e-05,1.00168366827521
0.0363804612222838,0.0182121702593469,0.0053814204222372,-1.5897936574677825e-05,1.0013161769391992
0.0329422730609475,0.0171681628153065,0.0081187909080114,1.2686708112758746e-05,1.002313944896108
0.034314360278582,0.0174632147932393,0.0073913073671886,-1.5535951788592815e-05,1.0018269714144077
