x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0091895310396622,4.290723713507192e-05,0.9835431340293024
0.014899977503557,0.0168913579615035,0.0126467890523894,5.281871812491284e-05,0.983992448131058
0.0150869888788047,0.0155597888608035,0.0167440399030406,0.00012921531384017443,0.9838877834068008
0.0170902313812698,0.0031432453002611,0.0128596586560957,8.516398988020282e-06,0.9835854039641168
0.016663612529119,0.0051234144426128,0.0180307149921915,-4.696012314570817e-05,0.9835255829885604
0.0159237988432834,0.0074227101285445,0.0214702113578977,-9.279181959767582e-05,0.9841190079006836
0.0149970974847401,0.0099986489178148,0.0222371029820694,2.9295163420222545e-05,0.9845966036717916
0.0190755224095798,0.0020671154992061,0.0088343589922548,-5.772714926012476e-06,0.9830675054797904
0.0184859438525819,0.0028924729232206,0.0120114128989483,3.33071369318589e-05,0.9832724976497128
0.0222221836167614,0.0006912887243809134,0.003061004600378,-5.283425473298584e-06,0.982277498557594
0.0209312388430567,0.0012444065260601,0.0054200325793799,1.4045390791394376e-05,0.9825179878209293
0.020506555015972,0.0020574676955809,0.0087745099234056,3.2451617151876544e-05,0.98268420101731
0.0180887804139325,0.0192859660876022,0.0031712982052136,-3.788886297952912e-06,0.9826427519756392
0.0179906143959018,0.0187322870287846,0.0055344374060361,-3.7621196489552834e-06,0.982689389540312
0.0170288144273748,0.017896312290971,0.0089613743786359,-8.503806856113021e-06,0.982905639594483
0.0162397926647862,0.0115552531710987,0.0218467524094084,9.548241630689148e-05,0.9838914258417492
0.0155040173111902,0.0136524974794599,0.0204112409487083,8.312359593594592e-05,0.9835607509503492
0.0163143063804104,0.0165921751160903,0.0137494251631339,8.438249566667083e-05,0.983317128791806
0.0163712136335415,0.0151104693997073,0.0177170521206662,0.00010745971564657128,0.9830540807365434
0.019383208901571,0.0188013285462728,0.0052562103977568,-8.015738832090396e-06,0.9823959605729504
0.0194804098399318,0.0192875777783418,0.0031628587801464,-8.555611305839554e-07,0.9823572015371564
0.0223433321858458,0.001236868489026,0.0054128482384597,-1.348129538861937e-05,0.9823007750722772
0.0236110095586201,0.000692168185118722,0.0030757929587502,6.5209148937042124e-06,0.9818394763754787
0.0184201888022804,0.0043042138626042,0.0161684984486154,-1.5305872041722636e-06,0.9829988592347908
0.0178325777447743,0.0064678383325122,0.0204101049373749,-0.00011796865719741797,0.9832846944042936
0.0170800324804107,0.0088609149940422,0.0220677578465819,-1.666976877603743e-05,0.9839080906016628
0.0198218894405562,0.0033577781907168,0.0136266627571391,3.6428656826644456e-05,0.9830645440445344
0.0219135779767195,0.0018699229564165,0.0080328845886308,-3.019171719292196e-05,0.9824878122173698
0.0212235605361281,0.0029505402491572,0.0122656119045888,-2.53538180449664e-05,0.9829269132902216
0.0183226412683745,0.010413936625397,0.0220781810328209,7.066005889273915e-05,0.9835401423128652
0.0183388079861091,0.0179677241531688,0.0086983417727421,9.83460402920016e-06,0.9826588246932836
0.0176325711163012,0.0170284624699612,0.0123401463824207,1.0763203535213184e-05,0.9826654220842213
0.0175859574305576,0.0134462532627491,0.020748636379692,0.00014524501355782412,0.9826656288879212
0.0176932025247892,0.0155690699051882,0.0167560343363836,2.9502452481852025e-05,0.9820747637249492
0.0207263643621603,0.0187402728854196,0.0054818300830956,-1.1396942533895005e-05,0.982054605284562
0.0208719671886434,0.0192913279660779,0.003129689298564,-6.362539977158069e-06,0.9820084925691678
0.0198147806090262,0.0178872166078831,0.0090047767720648,-4.639142854212074e-05,0.9822541750205148
0.0221436610019,0.018738508297065,0.0054905937140674,-4.07947850646015e-06,0.981742469614275
0.0222633600760482,0.019295712272479,0.0030977701920293,-1.7636761938925056e-06,0.9817103199789458
0.0237415286238655,0.0012083490401431,0.0052978802727361,8.507123572320445e-06,0.981811775993396
0.0249999239593158,0.0006936912500613798,0.0030923152103254,-1.7658008541402577e-05,0.9817455983991312
0.0234041284274505,0.0018462556541602,0.0079949173397757,6.230937996840242e-07,0.9819801914770824
0.0195942079050804,0.0055211098586641,0.0189975889477491,-3.999415362266042e-05,0.9826425163339636
0.0190615205953213,0.0078699203323392,0.0215771342141676,-9.839993749343652e-05,0.9832710941310596
0.0211959943001634,0.0043767568474253,0.016449869419289,-7.984795644944334e-05,0.9831127111563652
0.0226588382439985,0.0031314266523865,0.0129818482231779,-7.767837155737719e-05,0.982359889496582
0.0203061515731884,0.0095531008500947,0.0220138365905008,1.809059412145616e-05,0.9828621299890644
0.0197342709015655,0.0121661722995034,0.0214921059655833,0.00010485289937852127,0.98301363621373
0.0190423021012262,0.0166361743601437,0.0137901672879336,-1.635999616309797e-05,0.9823623521908998
0.0192128644866981,0.0146008848224777,0.0190914398852175,0.000183284624666646,0.9821802969096596
0.0210541629733758,0.0180312106245899,0.0084070372298186,-4.519946018286458e-06,0.9820927084481388
0.0204020899601117,0.0170459009953591,0.0123913296057799,-3.94522651039605e-07,0.982401831066255
0.0235059567983986,0.0186794663221836,0.0057611074094984,3.5022378516574364e-05,0.9814970049276028
0.0236546142128359,0.0192985859117805,0.003107702673066,9.97434573849558e-06,0.9814561663480744
0.0225825456190438,0.0180451180660466,0.0084084004050341,1.839587051227992e-05,0.9817464038036016
0.0249129013052796,0.0187808867558206,0.0054245414183621,2.8673238128417743e-05,0.9811634275891756
0.0250458416072998,0.0192990463328161,0.0031500745354457,1.1526495581255432e-05,0.9811525687479488
0.025158991022805,0.0012105135656708,0.0053786040259902,-4.613277349706932e-05,0.9817399121665202
0.0263890002165154,0.0006947480424895926,0.0031429460251415,-8.197134382828002e-07,0.9813305594255124
0.0248611621850968,0.0018261043418913,0.0080028226205247,-6.524647177348637e-05,0.9818188855499512
0.0240811201153672,0.0027557121404442,0.0116919254847344,-5.407889953230341e-05,0.9820170524522494
0.021233076547387,0.0067501515863867,0.0208460776645541,-5.851939517142757e-05,0.9824433672943392
0.0225673077389467,0.0049422392520494,0.0175759893069861,-3.4914397044304727e-05,0.9823671965702818
0.0239391564580716,0.0042336880650507,0.0160267207248911,-4.675716348681261e-05,0.9815999025277132
0.0220895934649436,0.0086587043996769,0.0216928950939116,-4.319908257391788e-05,0.9821245523778618
0.0215932937698199,0.0111271058042036,0.0218080664591587,9.451444309875724e-05,0.9824573313220372
0.0210154247219614,0.0134840457722929,0.020489440621311,0.00015230822055960585,0.9817687547961216
0.0204756788142548,0.0156394162110187,0.0168696818841083,0.00013160944444066123,0.981949151298946
0.021876984717137,0.0167509760157133,0.0136520899325149,9.533214137051844e-05,0.9821588543418398
0.0239888013002772,0.0179761151033916,0.008812062928305,0.0001096963546364236,0.9815490138054852
0.0232928877535674,0.0170880291434259,0.0124338554050086,0.0001226289852128456,0.9819181801314214
0.026282437738634,0.0188046768030211,0.0053742195024999,4.101251818128749e-05,0.9808704295292658
0.0264371428714998,0.0192976248088772,0.0032032712053702,1.541563154579069e-05,0.9808376475884686
0.0252132512466612,0.0181455134394672,0.0081883660330759,4.783484543488991e-05,0.9810393317233204
0.0277030706893272,0.0187888800863308,0.0055392814586607,2.920891486992235e-05,0.9804815884277196
0.0278285629908112,0.0192954930647843,0.0032683285417441,1.3219596066088994e-05,0.9804663108341762
0.0265015921655869,0.0012276645373973,0.0054573776416465,2.8114577083239977e-06,0.9812533170143648
0.0277782134285586,0.0006929865973057346,0.0031428189722656,-1.19308000695716e-05,0.9810550232284108
0.0260797122286129,0.0019834104216788,0.0086347082871521,-5.536636629169011e-06,0.9813371026861568
0.025417304382583,0.0031075046097843,0.0128873841014286,-2.8590518447517067e-05,0.9814773631137202
0.0237243429697975,0.0067229972682317,0.0208986412475412,-9.165176110821892e-05,0.9819206369381136
0.0251249746145617,0.0048067915897827,0.0172511629385725,5.459306585113621e-05,0.9809956593275404
0.0279203887864746,0.0012255833459485,0.0054958836520913,-3.1248722670180794e-05,0.9810360156285648
0.0291673221817418,0.0006866721612287797,0.0031432538506479,3.0661969321135425e-06,0.9805443061024856
0.0233726809253524,0.0098518396449675,0.0218536747082984,8.573659288902117e-06,0.9818139820314656
0.0228469638343674,0.0124559320777796,0.0212554087400578,0.00015338212601822963,0.981961671841632
0.0222461493870963,0.0147553511535892,0.0188373056049843,9.908700147109452e-05,0.981106496784503
0.0233596996373817,0.0158245451638685,0.0163286450872545,0.0001460875531183308,0.9815202673272606
0.0246564074939972,0.0168433913681096,0.0133379309268291,0.00013163153833588686,0.9814059225775268
0.0266316055631304,0.0182107477415344,0.0080166795801458,9.493529939595232e-05,0.9808684173901966
0.0259871104204639,0.0173001870997364,0.0117309931802226,0.00011965642446623336,0.9809775740266378
0.0252783715801437,0.0085736635718624,0.021560762154763,-1.720136795554085e-05,0.981545392569681
0.0291219152187718,0.0187893566046225,0.005567266210961,2.472046815561561e-05,0.9800286313537986
0.0292201088110479,0.019293764308595,0.003309054032951,9.140871647715408e-06,0.9800007002163263
0.0280019303594982,0.0181726073230456,0.0082177062089187,2.834555151409737e-05,0.980282013671558
0.0304928392017769,0.0187871937800773,0.0056271008452571,1.3762409818147252e-05,0.9795582322146912
0.0306117623166385,0.0192935817684546,0.003341349925278,7.421648134812607e-06,0.9795164046662648
0.0274974144519802,0.0018579622948996,0.0081678027098703,-4.349272963060605e-05,0.9811507820936132
0.0267932074692889,0.0028097510329313,0.0118265735826774,2.6330615836814265e-06,0.9812947851261404
0.026637030742719,0.0041110517558986,0.0155835373963218,8.12193383124488e-05,0.9810993792635884
0.0259717176823363,0.0060610797639128,0.0201045635987668,-0.00012800761731759133,0.9814195647621432
0.0293233307644269,0.0011872858941075,0.0053222547003324,1.193507665371922e-05,0.9804624756635186
0.0305560778358153,0.0006790278372278022,0.0031000287824791,-4.292679226536503e-06,0.9801580529133944
0.0290183577466315,0.0018272754875499,0.0080008189629874,1.9035529942492504e-05,0.9805699651378706
0.0247116403363248,0.0114242766886294,0.021559852125375,0.00011456055034285624,0.981558663097764
0.0239108380225368,0.0137647647899655,0.02034756174657,0.00010162391777326654,0.9812825912837548
0.0247565239064816,0.0153756486304792,0.017254064917876,9.887610927776234e-05,0.9811004528285686
0.0260817321976725,0.015946780847388,0.0159451382132108,0.00011055415829291576,0.9807423932679432
0.027390169809995,0.0170153030128014,0.0127963322167646,8.126215941135988e-05,0.9803452663733748
0.0266240001803908,0.0102441384460116,0.0217065682337409,4.301132959988911e-05,0.9813091724762648
0.0270451637042224,0.0069772802139925,0.020993879121174,-6.417394112460062e-05,0.980418837560184
0.0294144990998556,0.0181955275163816,0.0081766233594314,5.418324791937797e-05,0.9799771764146454
0.028750561394954,0.0173565539451255,0.0115370685147728,3.9460506383285616e-05,0.9800217332991682
0.0318535872440876,0.0187885314013119,0.005622548806792,8.52831874741446e-06,0.9790039801058252
0.0320034596395466,0.0192959408162765,0.0033434578341155,2.726807581912748e-06,0.9789405928164834
0.0307576971222715,0.018180987407826,0.0082230920189849,-6.916204337096068e-07,0.9793955159783838
0.0332679551420995,0.0187980020056427,0.0055987064383448,-3.117754602095297e-06,0.9784162203089064
0.0333951360974243,0.0193006166204289,0.003327238516585,-1.767188996699414e-06,0.97835754152165
0.0282470963363823,0.003103830739831,0.0127077685768253,7.29763649884043e-05,0.9809314299295478
0.0278741084828941,0.0049693728683448,0.0179704535602125,-4.818341836716569e-05,0.9810251859058896
0.030745050562468,0.0011780287102069,0.0052955794930794,-1.1795670487939673e-05,0.9801256032911784
0.0319445665332013,0.0006755021748277462,0.0030949599757098,3.3264564579909453e-06,0.9796436188221824
0.0305054564376379,0.0017725758623676,0.007782622990571,-7.796846871378028e-06,0.98026817759363
0.0297841466132708,0.0026724162437056,0.011193301223323,-1.4732558536766724e-05,0.9805639730254644
0.0320927315758705,0.0011696883839457,0.0052407294438007,1.6060767547173675e-05,0.9795739094437368
0.033333121776598,0.000677481137873671,0.0030733986287255,1.0253340016951784e-05,0.9791414911283444
0.0262369874751577,0.0136553216011898,0.0206283929900162,0.0001645701202983298,0.980272814595905
0.0274629473064982,0.015476754674447,0.0169882118232795,3.051706789685868e-05,0.9801389322606522
0.0288137979117188,0.0161544666056935,0.0153814331948162,-1.989961356959504e-05,0.9795417093407564
0.0278868976229848,0.0112407311329148,0.0214888689075958,7.361733561326138e-05,0.9809444480284136
0.0284263470019233,0.0084059218741131,0.0214662964849235,-8.058343439328681e-06,0.9803175038205252
0.0291257829665572,0.0061474434445889,0.020169791422969,-7.69452623188679e-05,0.98038945366869
0.0301582233189663,0.0170426102215373,0.0126127423861711,-2.9499254292071044e-06,0.9796414234657452
0.0346720562583948,0.0188046977226237,0.0055587035369906,-1.3063440993619275e-05,0.977872329975676
0.0347868320349712,0.0193066998743693,0.0032863652493457,-6.0663914977550045e-06,0.9778299721787922
0.0360255727560917,0.0187964171430155,0.0055711511081051,-1.590057937102348e-05,0.977425482899544
0.0361787134872392,0.019314418279585,0.003227239574658,-5.921136914640887e-06,0.9773689399836198
0.0321461862632326,0.0181892569356361,0.0082020510071631,1.7467864860377003e-05,0.9789392684396138
0.0315106836950425,0.0174147209477652,0.0112759749412227,3.574865392892204e-05,0.9792215902632162
0.0335366968886804,0.0182025362147227,0.0081678690471254,-9.950220771088476e-06,0.9782939825416972
0.0299068299069902,0.0040919980283414,0.01577540903343,-2.6858128882201263e-05,0.9806969772024122
0.0318941366330763,0.0017893614213191,0.0078100408824761,3.2790804253654555e-05,0.9796276197936667
0.0312034589489728,0.0027699733240332,0.0115262551852982,6.932305075548526e-05,0.9798629384600764
0.0335262782728962,0.0011424269959127,0.0050754420810117,2.282332594299733e-05,0.9790838262665486
0.0347219536204879,0.0006814229198111671,0.003064795661263,3.51340616509438e-06,0.978699374777348
0.0332046334712549,0.0017136478204963,0.0074520201730476,4.786287819008033e-05,0.9792230913672862
0.0371187206682431,0.0187962103105404,0.005551278087263,-3.4766060741602765e-06,0.9770760332900118
0.0375708722003638,0.0193272690466245,0.0031557101756645,7.77623054666388e-08,0.9769423465929192
0.0287834120674988,0.0141191468904078,0.0200840182824215,0.00018638561726901835,0.9802245023320368
0.0303702912540454,0.0154575199007611,0.0174748221995887,0.0001680846683444544,0.979389316379878
0.0295966060327265,0.0111285865889147,0.0214776274195722,0.00010808089563744725,0.9795297032191522
0.0300379373720649,0.0079946720484058,0.0213546586205429,-6.371773804330697e-06,0.9798691718397344
0.0309940321246342,0.0057460324894049,0.0195956926695871,-9.678300634067736e-05,0.9794977072743096
0.0317059141259464,0.0162687402763788,0.015260035210487,0.00010202948445816684,0.9791838528093672
0.034929499184577,0.0182075798106919,0.0081292587756161,-2.4903500794707053e-05,0.9777557858269876
0.0363804612222838,0.0182121702593469,0.0080846754340443,-2.5085363979822456e-05,0.9773339370173428
0.0329422730609475,0.0171681628153065,0.0122963094654263,1.5028152986842855e-05,0.9785516618833752
