x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0049490288723592,7.309558720822315e-06,1.0114409198313206
0.0138326808161682,0.0146315160995355,0.0041742594763925,4.99159993905679e-06,1.0114916802745375
0.0156697897348838,0.0178212279599228,0.0020741619991601,1.1210858634876405e-05,1.0113147662586888
0.014899977503557,0.0168913579615035,0.0028034687510507,1.1588655885073265e-05,1.011399971342876
0.0150869888788047,0.0155597888608035,0.0036767419776987,1.3815935625850253e-05,1.011379870349326
0.0170902313812698,0.0031432453002611,0.002828561483868,7.897492150965832e-06,1.011185569866422
0.016663612529119,0.0051234144426128,0.0040053645945797,5.502551522137346e-06,1.0112324212037134
0.0159237988432834,0.0074227101285445,0.00490476836007,-3.830399424045113e-07,1.0113208014524082
0.0149970974847401,0.0099986489178148,0.0051997930150383,3.5087654279301225e-06,1.0114045049040088
0.0190755224095798,0.0020671154992061,0.0019763290748904,2.42312593184604e-06,1.0109679017316897
0.0184859438525819,0.0028924729232206,0.002639660434474,8.73489993504205e-06,1.0110424593082432
0.0222221836167614,0.0006912887243809134,0.0007073333442032265,-1.0275727107303603e-06,1.0106599258444702
0.0209312388430567,0.0012444065260601,0.0012374605998757,1.9992649939077318e-06,1.0107806386291074
0.020506555015972,0.0020574676955809,0.0019628232774372,4.653015165968952e-06,1.010827720956556
0.0180887804139325,0.0192859660876022,0.0007366309615704981,2.836993987973399e-08,1.0110509541475596
0.0179906143959018,0.0187322870287846,0.0012710359487396,6.082293598221677e-07,1.0110626201055466
0.0170288144273748,0.017896312290971,0.0020185679033078,3.053593051662855e-07,1.0111602897923984
0.0162397926647862,0.0115552531710987,0.0050873486556828,4.205375719957056e-06,1.0112478802267584
0.0155040173111902,0.0136524974794599,0.0045780017841115,5.341407066747696e-06,1.0113059410456986
0.0163143063804104,0.0165921751160903,0.0030238277994251,1.0374195552552647e-05,1.011239588890266
0.0163712136335415,0.0151104693997073,0.0039053299266644,7.492083803069464e-06,1.011217751085403
0.019383208901571,0.0188013285462728,0.0012080283998002,-3.867398315497576e-07,1.0109181861472416
0.0194804098399318,0.0192875777783418,0.0007358638146816765,-2.4575511744403194e-08,1.010909200873236
0.0223433321858458,0.001236868489026,0.0012335701170119,-2.374517579812409e-06,1.0106505589751504
0.0236110095586201,0.000692168185118722,0.0007095120736749512,3.858474675641483e-07,1.010512093163108
0.0184201888022804,0.0043042138626042,0.0035634952219783,7.706613039920923e-06,1.0110464167818536
0.0178325777447743,0.0064678383325122,0.0045952693061018,-1.3590079771493765e-07,1.0111221382474245
0.0170800324804107,0.0088609149940422,0.0051520729810508,8.001575214984727e-06,1.011160277424214
0.0198218894405562,0.0033577781907168,0.0029848652107221,1.0591853176947123e-05,1.0109058971952398
0.0219135779767195,0.0018699229564165,0.0018043131694328,-4.434400115871549e-06,1.0106939967594506
0.0212235605361281,0.0029505402491572,0.0026812736241333,-1.0213004742743712e-06,1.0107806280565084
0.0183226412683745,0.010413936625397,0.0052055799547629,6.925135341464015e-06,1.0110280752862584
0.0183388079861091,0.0179677241531688,0.0019589184124551,2.4290177872864447e-06,1.0110250558001486
0.0176325711163012,0.0170284624699612,0.0027107682270734,-1.802771540629915e-07,1.0110918954314767
0.0175859574305576,0.0134462532627491,0.0046719444698517,1.1788351795413645e-05,1.011110562083514
0.0176932025247892,0.0155690699051882,0.0036657498848029,-4.014717343486824e-06,1.0110700324101225
0.0207263643621603,0.0187402728854196,0.0012631525163106,-3.887312938391683e-07,1.0107775382021826
0.0208719671886434,0.0192913279660779,0.0007305380760891501,-4.30919288014329e-07,1.0107623507424617
0.0198147806090262,0.0178872166078831,0.002025548108748,-3.815188298002587e-06,1.0108738110595
0.0221436610019,0.018738508297065,0.0012689329579281,2.265311712467019e-06,1.0106379576020006
0.0222633600760482,0.019295712272479,0.0007280229020161583,1.1212368183775805e-06,1.0106274792874428
0.0237415286238655,0.0012083490401431,0.0012064223724724,7.403191464517312e-07,1.0104970616132432
0.0249999239593158,0.0006936912500613798,0.0007116961074439104,-9.24505810112134e-07,1.0103854035260242
0.0234041284274505,0.0018462556541602,0.0017842826279611,1.934213271070247e-06,1.010538789142507
0.0195942079050804,0.0055211098586641,0.0042099339685027,1.3160228399480148e-05,1.0109217520596452
0.0190615205953213,0.0078699203323392,0.0049877965874074,-2.704844433770843e-06,1.0109767688778009
0.0211959943001634,0.0043767568474253,0.0036095909659482,1.44486035100462e-06,1.010784713654214
0.0226588382439985,0.0031314266523865,0.0028180808061605,4.424922700518253e-07,1.0106179878234889
0.0203061515731884,0.0095531008500947,0.0051992918790361,8.97099405170204e-06,1.0108689057094784
0.0197342709015655,0.0121661722995034,0.0049767324163273,4.555046303827179e-06,1.010869513281902
0.0190423021012262,0.0166361743601437,0.003003273002943,-1.0858594190195306e-06,1.0109526515688518
0.0192128644866981,0.0146008848224777,0.0042028408183588,1.878760274059805e-05,1.010956301142248
0.0210541629733758,0.0180312106245899,0.0019048206410142,4.13387384404201e-06,1.010744221048131
0.0204020899601117,0.0170459009953591,0.0027062487028895,3.368972920104423e-06,1.0108203453112483
0.0235059567983986,0.0186794663221836,0.0013310527334886,6.684401346292783e-06,1.0104994889911951
0.0236546142128359,0.0192985859117805,0.000731322232946371,2.277406904478172e-06,1.0104856405515474
0.0225825456190438,0.0180451180660466,0.0019009831355509,6.339646989552713e-06,1.0105994082908134
0.0249129013052796,0.0187808867558206,0.0012454811183975,1.9787539150663284e-06,1.0103389457962757
0.0250458416072998,0.0192990463328161,0.0007363781180088107,7.305585233596971e-07,1.010322798505363
0.025158991022805,0.0012105135656708,0.0012112349610408,-1.9131768176900026e-06,1.010368903219789
0.0263890002165154,0.0006947480424895926,0.0007120220142478498,1.432391299184416e-06,1.010227539790586
0.0248611621850968,0.0018261043418913,0.0017693074596479,-1.883562080332009e-06,1.0104044680654185
0.0240811201153672,0.0027557121404442,0.0025310374488646,1.91299338559464e-06,1.0104854981665052
0.021233076547387,0.0067501515863867,0.00472284087609,3.927792390663812e-06,1.0107535115117228
0.0225673077389467,0.0049422392520494,0.0038968201289809,9.61383502575113e-06,1.0106057212148003
0.0239391564580716,0.0042336880650507,0.0035198358975833,7.687381614954492e-06,1.0104790674843611
0.0220895934649436,0.0086587043996769,0.0050828595845259,-1.6897307708992406e-07,1.0106643424176258
0.0215932937698199,0.0111271058042036,0.0051354960626428,1.5972135746405197e-05,1.0106829642477344
0.0210154247219614,0.0134840457722929,0.0046275187074392,6.556801133421211e-06,1.0107143939311312
0.0204756788142548,0.0156394162110187,0.0036533196390957,1.6254412619149132e-05,1.0108041193891362
0.021876984717137,0.0167509760157133,0.0029486348770701,1.238803526369129e-05,1.0106827456371408
0.0239888013002772,0.0179761151033916,0.0019704204063156,1.2067658956861304e-05,1.0104512827194172
0.0232928877535674,0.0170880291434259,0.0026910591873745,1.4235118602126608e-05,1.010535694478789
0.026282437738634,0.0188046768030211,0.0012254741134054,2.366547721911721e-06,1.0101879692388904
0.0264371428714998,0.0192976248088772,0.0007408049630012049,1.0635617359030033e-06,1.0101691418336718
0.0252132512466612,0.0181455134394672,0.001828926866716,2.127610396372324e-06,1.0102989620392682
0.0277030706893272,0.0187888800863308,0.0012434767086414,-7.632181016895339e-07,1.010015854243715
0.0278285629908112,0.0192954930647843,0.0007442101175236003,-3.843236712244544e-07,1.0100004276767462
0.0265015921655869,0.0012276645373973,0.0012214035164928,4.168484119408344e-06,1.0102145227003
0.0277782134285586,0.0006929865973057346,0.0007060365232541724,6.8428325245653e-07,1.0100884946567197
0.0260797122286129,0.0019834104216788,0.0018959965576874,7.410177903867478e-06,1.0102566499057897
0.025417304382583,0.0031075046097843,0.0027872814331471,9.630837767952534e-06,1.0103276085824116
0.0237243429697975,0.0067229972682317,0.0047395036665221,-2.235082126505823e-06,1.010511958831929
0.0251249746145617,0.0048067915897827,0.0038244221082727,2.487874335223e-05,1.0103324284873552
0.0279203887864746,0.0012255833459485,0.0012150356136959,1.8558936305940044e-06,1.010077039648367
0.0291673221817418,0.0006866721612287797,0.0006963260777615969,1.4217448417875871e-06,1.0099406726173676
0.0233726809253524,0.0098518396449675,0.0051802829657026,3.8785756088609785e-06,1.0104930112728534
0.0228469638343674,0.0124559320777796,0.0049294312438956,1.2975335629855568e-05,1.010542995417126
0.0222461493870963,0.0147553511535892,0.0041194988126799,2.685907724564509e-06,1.0105969152949723
0.0233596996373817,0.0158245451638685,0.0035331014438418,1.103366522710529e-05,1.0105015664630137
0.0246564074939972,0.0168433913681096,0.0028720541062344,5.578590520780486e-06,1.0103637564597576
0.0266316055631304,0.0182107477415344,0.0017754445669988,5.056260857036729e-06,1.0101481724983763
0.0259871104204639,0.0173001870997364,0.0025283578679472,6.165464854794378e-06,1.0102191381281185
0.0252783715801437,0.0085736635718624,0.0050705089592612,1.2954590108762202e-05,1.010294638699021
0.0291219152187718,0.0187893566046225,0.0012405490234433,-4.1010745188058813e-07,1.0098501923103045
0.0292201088110479,0.019293764308595,0.0007445128595616114,-2.4542521465978657e-07,1.0098393056969015
0.0280019303594982,0.0181726073230456,0.0018082288729646,-3.790843584341551e-06,1.0099782349247497
0.0304928392017769,0.0187871937800773,0.0012426134760023,-6.776682119649812e-07,1.009689806326694
0.0306117623166385,0.0192935817684546,0.0007439268465652404,-3.402674316988957e-07,1.0096764361128632
0.0274974144519802,0.0018579622948996,0.0017829239795444,3.697735483181805e-06,1.0101160577336257
0.0267932074692889,0.0028097510329313,0.0025558614071438,1.2540105764307589e-05,1.0101953834158408
0.026637030742719,0.0041110517558986,0.0034236199728814,1.9543615433419093e-05,1.0101981804945177
0.0259717176823363,0.0060610797639128,0.0045022166867963,1.8609659173056116e-06,1.0103272459591783
0.0293233307644269,0.0011872858941075,0.0011727688495163,3.478376391179348e-06,1.0099266532410711
0.0305560778358153,0.0006790278372278022,0.0006859881205444993,-5.01747674101112e-08,1.0098151175619636
0.0290183577466315,0.0018272754875499,0.0017471905896791,7.321894031977846e-06,1.0099651753633567
0.0247116403363248,0.0114242766886294,0.0050931219127762,8.539413261665754e-06,1.0103576582549445
0.0239108380225368,0.0137647647899655,0.0045539783326273,9.438470972617216e-06,1.0104131679666262
0.0247565239064816,0.0153756486304792,0.0037708610768448,2.974906760023065e-06,1.0103280897249147
0.0260817321976725,0.015946780847388,0.0034591649493803,4.800787093126287e-06,1.0102058807849514
0.027390169809995,0.0170153030128014,0.0027494298403609,-3.746314240579547e-07,1.010045211568263
0.0266240001803908,0.0102441384460116,0.0051940733519909,3.6079283427241703e-06,1.0101924504807196
0.0270451637042224,0.0069772802139925,0.0048052473979677,1.2992086002212203e-05,1.010140569266124
0.0294144990998556,0.0181955275163816,0.0017867733694429,5.722273947126395e-07,1.0098164173338926
0.028750561394954,0.0173565539451255,0.0024849210302925,-3.819067710782229e-06,1.0098902049049547
0.0318535872440876,0.0187885314013119,0.0012420069422106,2.029677263948569e-06,1.009535721923622
0.0320034596395466,0.0192959408162765,0.0007424744295655453,7.944969211565609e-07,1.0095205652304735
0.0307576971222715,0.018180987407826,0.001799530974806,-1.375463626893684e-06,1.0096621683100369
0.0332679551420995,0.0187980020056427,0.0012376346816643,8.571905742701726e-07,1.009375138374489
0.0333951360974243,0.0193006166204289,0.0007400926237243508,2.688215705947649e-07,1.0093604787432322
0.0282470963363823,0.003103830739831,0.0027674728215902,1.629430349501966e-05,1.010040274177386
0.0278741084828941,0.0049693728683448,0.0039475592221105,4.8643551444344825e-06,1.0101006254685496
0.030745050562468,0.0011780287102069,0.0011622627577513,2.031615121500295e-07,1.0097997892063093
0.0319445665332013,0.0006755021748277462,0.0006805084821999427,1.453228781338559e-06,1.0096751216240925
0.0305054564376379,0.0017725758623676,0.0016979626646732,1.255890900484241e-06,1.0098249674700883
0.0297841466132708,0.0026724162437056,0.0024370555244595,7.625972133010317e-07,1.0099039258365758
0.0320927315758705,0.0011696883839457,0.0011487065764092,4.06578152250879e-06,1.0096604815381134
0.033333121776598,0.000677481137873671,0.0006763834569534493,1.5141030569399248e-06,1.0095458424011137
0.0262369874751577,0.0136553216011898,0.0046290127479974,2.257495306675741e-05,1.0101698524081482
0.0274629473064982,0.015476754674447,0.003721241919244,-3.772050156169516e-06,1.0100343528949405
0.0288137979117188,0.0161544666056935,0.0033340611603367,-5.440262662122937e-06,1.009872604593831
0.0278868976229848,0.0112407311329148,0.0051059222191087,1.6558885399761147e-05,1.0100218403453065
0.0284263470019233,0.0084059218741131,0.005066891369138,5.0184079604128855e-06,1.0099908701204947
0.0291257829665572,0.0061474434445889,0.0045099661171276,3.590482504592837e-06,1.0099823455663508
0.0301582233189663,0.0170426102215373,0.0027296923015974,1.1536942694007365e-06,1.0097324905570888
0.0346720562583948,0.0188046977226237,0.0012325330362535,1.9290218907582796e-07,1.0092147341208024
0.0347868320349712,0.0193066998743693,0.0007341811920605977,-1.6277105132775966e-07,1.0092041408956416
0.0360255727560917,0.0187964171430155,0.0012422699399326,9.910494548298413e-07,1.009065169209812
0.0361787134872392,0.019314418279585,0.0007263719632669011,4.468380506698114e-07,1.0090509482447692
0.0321461862632326,0.0181892569356361,0.0017970690406857,5.337977754021502e-06,1.0095033812177725
0.0315106836950425,0.0174147209477652,0.0024458915272212,8.062869314116385e-06,1.0095786696704372
0.0335366968886804,0.0182025362147227,0.0017917999638198,1.245019299758362e-06,1.009346309199714
0.0299068299069902,0.0040919980283414,0.0034378910350222,1.758936167196318e-06,1.0098882317179747
0.0318941366330763,0.0017893614213191,0.0017056241058943,7.453605436723247e-06,1.0096808942267084
0.0312034589489728,0.0027699733240332,0.0025109494818109,1.1475104737303228e-05,1.0097440380628846
0.0335262782728962,0.0011424269959127,0.0011157618903717,2.978406378920074e-06,1.009530351878146
0.0347219536204879,0.0006814229198111671,0.0006775454899247973,2.881054671196451e-08,1.009430761898161
0.0332046334712549,0.0017136478204963,0.0016317519685248,6.911829185877612e-06,1.0095619615856573
0.0371187206682431,0.0187962103105404,0.0012467561395292,5.290252901302167e-06,1.0089440364520774
0.0375708722003638,0.0193272690466245,0.0007184549779232308,2.259253613362621e-06,1.008900233087344
0.0287834120674988,0.0141191468904078,0.004468047867431,2.5772355808229637e-05,1.009969009048431
0.0303702912540454,0.0154575199007611,0.0037946594355583,2.6918682176670552e-05,1.00972582124039
0.0295966060327265,0.0111285865889147,0.0051123625408354,3.385626694686487e-05,1.0098094734339218
0.0300379373720649,0.0079946720484058,0.0050279924585405,1.3073742288313851e-06,1.0098200478858506
0.0309940321246342,0.0057460324894049,0.0043396187049044,8.753688268856109e-06,1.0097521499343196
0.0317059141259464,0.0162687402763788,0.003294422679617,1.7711862292858926e-05,1.009566265798773
0.034929499184577,0.0182075798106919,0.0017882309970283,1.2429556163991056e-06,1.0091794435935195
0.0363804612222838,0.0182121702593469,0.0017876666041436,3.733336476741155e-06,1.0090289776716317
