x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0097297339834212,4.637118338316416e-05,0.9776595460605204
0.014899977503557,0.0168913579615035,0.0134177449597434,5.7526905115337387e-05,0.9781454737594826
0.0150869888788047,0.0155597888608035,0.0177644900574826,0.0001402589697022141,0.9780162030607156
0.0170902313812698,0.0031432453002611,0.013645538519424,8.202132454467369e-06,0.9777205923025322
0.016663612529119,0.0051234144426128,0.0191165678361391,-5.762966888590061e-05,0.9776393810622482
0.0159237988432834,0.0074227101285445,0.0227049636137357,-0.00010062910095405232,0.9783214976195072
0.0149970974847401,0.0099986489178148,0.0235070151352837,2.9328590682137582e-05,0.9788042714697576
0.0190755224095798,0.0020671154992061,0.0093549684355241,-5.817516783850072e-06,0.977221500704874
0.0184859438525819,0.0028924729232206,0.0127466112779503,3.57985434072981e-05,0.9774247323731176
0.0222221836167614,0.0006912887243809134,0.0032293408960863,-5.9127844964695324e-06,0.9764607518684558
0.0209312388430567,0.0012444065260601,0.0057262127033862,1.4973022974968023e-05,0.9766767952407368
0.020506555015972,0.0020574676955809,0.0092927338130797,3.5076134256898467e-05,0.9768498030572582
0.0180887804139325,0.0192859660876022,0.0033482354547202,-4.366703449363282e-06,0.9767375295283094
0.0179906143959018,0.0187322870287846,0.0058491974710414,-4.699512190553553e-06,0.9767856433961616
0.0170288144273748,0.017896312290971,0.0094885663542773,-1.0504096457002704e-05,0.976989102815696
0.0162397926647862,0.0115552531710987,0.0230918004628759,0.00010241967510082428,0.9780460918924396
0.0155040173111902,0.0136524974794599,0.0215999303275771,9.088337608034362e-05,0.9777002371413124
0.0163143063804104,0.0165921751160903,0.0145926082379246,9.228237336653492e-05,0.9774324429484818
0.0163712136335415,0.0151104693997073,0.0187863142123321,0.00011827448795625548,0.977151901065873
0.019383208901571,0.0188013285462728,0.0055537131773255,-9.83960928546328e-06,0.9765051679197024
0.0194804098399318,0.0192875777783418,0.0033377377916636,-1.576925544164366e-06,0.9764635645270248
0.0223433321858458,0.001236868489026,0.0057197266382504,-1.488892726976356e-05,0.9764927005920724
0.0236110095586201,0.000692168185118722,0.0032457780821443,7.519663590303019e-06,0.9760218184281916
0.0184201888022804,0.0043042138626042,0.0171584845228886,-8.634813500655403e-06,0.9770859071257444
0.0178325777447743,0.0064678383325122,0.0215980280156753,-0.00013020814731768532,0.9774486419316828
0.0170800324804107,0.0088609149940422,0.0233272726816052,-1.933905029936453e-05,0.978113456261244
0.0198218894405562,0.0033577781907168,0.0144736436364166,3.5789244171594225e-05,0.977256573793272
0.0219135779767195,0.0018699229564165,0.0085041435245421,-3.338034952505323e-05,0.9766856455983078
0.0212235605361281,0.0029505402491572,0.0130273020571548,-2.99935393628117e-05,0.97715782626604
0.0183226412683745,0.010413936625397,0.023333339136831,7.49904036496283e-05,0.9777354095848116
0.0183388079861091,0.0179677241531688,0.0092086604014273,9.771144241411768e-06,0.9767641592093502
0.0176325711163012,0.0170284624699612,0.0130993425701784,1.2044246853200836e-05,0.976739605744336
0.0175859574305576,0.0134462532627491,0.0219473054219221,0.0001553996139073411,0.9767786938478606
0.0176932025247892,0.0155690699051882,0.0177772284850526,3.846776222500424e-05,0.9760643083300548
0.0207263643621603,0.0187402728854196,0.0057919180465204,-1.202383349607525e-05,0.976177205006318
0.0208719671886434,0.0192913279660779,0.0033019975383931,-6.68274446454734e-06,0.9761308654487658
0.0198147806090262,0.0178872166078831,0.0095373490488076,-5.109387155251027e-05,0.9763656401933252
0.0221436610019,0.018738508297065,0.0058018186016469,-4.287276474478692e-06,0.9758835684536384
0.0222633600760482,0.019295712272479,0.0032684095278895,-1.788622746434803e-06,0.9758504914554764
0.0237415286238655,0.0012083490401431,0.0055979923137355,1.0113455871260764e-05,0.9759963426073384
0.0249999239593158,0.0006936912500613798,0.0032623498883612,-1.9257909120676525e-05,0.9759704030585856
0.0234041284274505,0.0018462556541602,0.0084667864339555,3.537356617275168e-07,0.9761749214325164
0.0195942079050804,0.0055211098586641,0.0201296230075577,-5.076558762242968e-05,0.9767348524352816
0.0190615205953213,0.0078699203323392,0.0228081195622273,-0.00010699958101301996,0.9774939390338644
0.0211959943001634,0.0043767568474253,0.0174577496198525,-9.099275538121446e-05,0.9773519931666248
0.0226588382439985,0.0031314266523865,0.0137942245477199,-8.790139022452904e-05,0.976574067717338
0.0203061515731884,0.0095531008500947,0.0232636555197835,1.7409344092571438e-05,0.9770329991157322
0.0197342709015655,0.0121661722995034,0.0227191332240399,0.00011169830781696964,0.9772330133331808
0.0190423021012262,0.0166361743601437,0.0146528597624433,-1.336012647328769e-05,0.9764390245003762
0.0192128644866981,0.0146008848224777,0.0202175408665634,0.00019840821943102043,0.97627154443619
0.0210541629733758,0.0180312106245899,0.008901220420611,-3.984423995006999e-06,0.9762393476959628
0.0204020899601117,0.0170459009953591,0.0131652317585244,1.095011787335081e-06,0.9765582296556348
0.0235059567983986,0.0186794663221836,0.0060879885828612,3.677201733601495e-05,0.9756538037222056
0.0236546142128359,0.0192985859117805,0.0032785954013885,1.0139140525578388e-05,0.9756112360010069
0.0225825456190438,0.0180451180660466,0.0089034274074737,1.8898400753173828e-05,0.9759023122760552
0.0249129013052796,0.0187808867558206,0.0057335282557812,3.091162382732571e-05,0.9753368936486224
0.0250458416072998,0.0192990463328161,0.0033238222394898,1.2515770461465436e-05,0.9753304034667426
0.025158991022805,0.0012105135656708,0.0056878432637472,-5.1159248291417e-05,0.9759733163263724
0.0263890002165154,0.0006947480424895926,0.0033194427649683,-1.496152596373682e-06,0.9755752443702818
0.0248611621850968,0.0018261043418913,0.0084832657199678,-7.315539455903686e-05,0.9760444256303544
0.0240811201153672,0.0027557121404442,0.0124231823241084,-6.239496276376609e-05,0.976246447981196
0.021233076547387,0.0067501515863867,0.0220472110288221,-6.654220422384693e-05,0.976646256860554
0.0225673077389467,0.0049422392520494,0.0186350674706527,-4.3193934071422367e-05,0.9766015915124135
0.0239391564580716,0.0042336880650507,0.0170100113073377,-5.646916401574052e-05,0.975764175696346
0.0220895934649436,0.0086587043996769,0.0229275380977289,-4.805546641560148e-05,0.9762965416715396
0.0215932937698199,0.0111271058042036,0.0230464951396199,9.880730660392669e-05,0.9766520582641264
0.0210154247219614,0.0134840457722929,0.0216678399341447,0.00016517302465038507,0.975920624900596
0.0204756788142548,0.0156394162110187,0.0178997808177914,0.0001433682949105667,0.975995335291894
0.021876984717137,0.0167509760157133,0.0145102260820392,0.00010399153743433337,0.9763340614455764
0.0239888013002772,0.0179761151033916,0.0093395397379883,0.00011965128316838846,0.9757344739021137
0.0232928877535674,0.0170880291434259,0.0132127770049866,0.00013338689061341062,0.9761245716476784
0.026282437738634,0.0188046768030211,0.0056806243413117,4.419253862153195e-05,0.9750619343549362
0.0264371428714998,0.0192976248088772,0.0033806027688009,1.6322554882116377e-05,0.9750320272498488
0.0252132512466612,0.0181455134394672,0.008676215514077,5.111676290494973e-05,0.9752081942891684
0.0277030706893272,0.0187888800863308,0.0058598958477074,3.2439567084348134e-05,0.9746966588753164
0.0278285629908112,0.0192954930647843,0.0034515173197704,1.4827003169444667e-05,0.9746855130447336
0.0265015921655869,0.0012276645373973,0.0057740122638081,1.640580861578447e-06,0.9754933485912636
0.0277782134285586,0.0006929865973057346,0.0033210954606094,-1.366321822073365e-05,0.9753274636107786
0.0260797122286129,0.0019834104216788,0.00915957431422,-8.993570966927873e-06,0.9755712597719116
0.025417304382583,0.0031075046097843,0.0136965500179795,-3.647704263678004e-05,0.9756972047769016
0.0237243429697975,0.0067229972682317,0.0221014554035206,-0.00010054252305686456,0.9761344337220336
0.0251249746145617,0.0048067915897827,0.018292486238629,4.934187707429326e-05,0.9751518840974486
0.0279203887864746,0.0012255833459485,0.005819581361463,-3.600426237795868e-05,0.97531161001461
0.0291673221817418,0.0006866721612287797,0.0033253775753417,2.6244360872646143e-06,0.974819684102575
0.0233726809253524,0.0098518396449675,0.0230923236357536,7.2007804031653365e-06,0.9760065360169696
0.0228469638343674,0.0124559320777796,0.0224648522271902,0.00016416511579543644,0.976141338860058
0.0222461493870963,0.0147553511535892,0.0199534550911498,0.00010869853294851162,0.9751908756500814
0.0233596996373817,0.0158245451638685,0.0173282431943777,0.00015718783820173137,0.9756627579515856
0.0246564074939972,0.0168433913681096,0.0141722660025246,0.00014310085038478422,0.975604220792616
0.0266316055631304,0.0182107477415344,0.008497141923303,0.0001038873046285138,0.9750780221388192
0.0259871104204639,0.0173001870997364,0.0124641414534358,0.0001308086964501089,0.97517232787843
0.0252783715801437,0.0085736635718624,0.0227861902164449,-2.101052512067704e-05,0.9757896154105667
0.0291219152187718,0.0187893566046225,0.0058909545568256,2.745472539686584e-05,0.97425373963165
0.0292201088110479,0.019293764308595,0.0034964103572882,1.0039441052692842e-05,0.974227526959328
0.0280019303594982,0.0181726073230456,0.0087121916752924,3.164194989065914e-05,0.9744854955800945
0.0304928392017769,0.0187871937800773,0.0059579298086801,1.6143346256959545e-05,0.9737948988088342
0.0306117623166385,0.0192935817684546,0.0035328870280682,8.692101645605831e-06,0.9737543301885452
0.0274974144519802,0.0018579622948996,0.0086668021446018,-5.041526720818432e-05,0.9754206251772995
0.0267932074692889,0.0028097510329313,0.0125697133956666,-2.164975159164301e-06,0.9755502935575692
0.026637030742719,0.0041110517558986,0.0165442082258617,8.028555276172933e-05,0.9752971777236484
0.0259717176823363,0.0060610797639128,0.021270491349521,-0.00014156664575320176,0.9756747402173184
0.0293233307644269,0.0011872858941075,0.0056378242007722,1.1342782930160408e-05,0.9747328454838324
0.0305560778358153,0.0006790278372278022,0.0032815353532521,-5.50396398740623e-06,0.9744443568886572
0.0290183577466315,0.0018272754875499,0.0084899651594977,1.7380602491707498e-05,0.9748358823961716
0.0247116403363248,0.0114242766886294,0.0227796307833268,0.00012190762017073472,0.9757736890573652
0.0239108380225368,0.0137647647899655,0.0215247478895736,0.0001098606346655937,0.9754497661800584
0.0247565239064816,0.0153756486304792,0.0182955709432639,0.00010827600873040352,0.9752814186310388
0.0260817321976725,0.015946780847388,0.0169234370791196,0.0001210403135357566,0.9749072523006252
0.027390169809995,0.0170153030128014,0.0135981124942261,8.950181919359413e-05,0.9745236884578397
0.0266240001803908,0.0102441384460116,0.0229318167336562,4.581663253511414e-05,0.975559240958306
0.0270451637042224,0.0069772802139925,0.0221922324487238,-7.392752899543113e-05,0.9746177433696958
0.0294144990998556,0.0181955275163816,0.0086713935884068,6.0465065368005386e-05,0.9742114527277524
0.028750561394954,0.0173565539451255,0.0122579599584587,4.495669154323001e-05,0.9742249311826086
0.0318535872440876,0.0187885314013119,0.0059545952478149,1.0376963269049253e-05,0.9732392508329962
0.0320034596395466,0.0192959408162765,0.0035372778932528,3.450925814327381e-06,0.9731746521947124
0.0307576971222715,0.018180987407826,0.0087212875235042,9.164911288893188e-07,0.973624202520358
0.0332679551420995,0.0187980020056427,0.0059315803216614,-2.4261390165914124e-06,0.97264231196756
0.0333951360974243,0.0193006166204289,0.003521933581049,-1.429549509604739e-06,0.9725827521653698
0.0282470963363823,0.003103830739831,0.0135062793488112,7.470799872459544e-05,0.9752152984903149
0.0278741084828941,0.0049693728683448,0.0190548804619476,-5.839850281194837e-05,0.9752434037645884
0.030745050562468,0.0011780287102069,0.0056137739680345,-1.508607499787565e-05,0.9744151557465636
0.0319445665332013,0.0006755021748277462,0.0032798662177289,2.749572373057189e-06,0.9739208256368366
0.0305054564376379,0.0017725758623676,0.008260829471129,-1.1976481090704936e-05,0.9745652838420216
0.0297841466132708,0.0026724162437056,0.0118941400339158,-2.0408908661193077e-05,0.9748656259196284
0.0320927315758705,0.0011696883839457,0.0055581552188136,1.5571030603063775e-05,0.9738460843352946
0.033333121776598,0.000677481137873671,0.0032589927170156,1.0320564765587931e-05,0.9734061949823272
0.0262369874751577,0.0136553216011898,0.0218152544209965,0.00017506126738153465,0.974414992507663
0.0274629473064982,0.015476754674447,0.0180154277564747,3.7920302946161575e-05,0.9742973086273372
0.0288137979117188,0.0161544666056935,0.0163343383064277,-1.8009205862172022e-05,0.973663553219584
0.0278868976229848,0.0112407311329148,0.0227034759557921,7.797652837886807e-05,0.9752429998978618
0.0284263470019233,0.0084059218741131,0.0226782544077545,-1.1945663361897471e-05,0.9745344514421173
0.0291257829665572,0.0061474434445889,0.0213411930438734,-8.697783267363931e-05,0.9746317179580078
0.0301582233189663,0.0170426102215373,0.0134024910688312,-1.0580304573684165e-06,0.9738739853874606
0.0346720562583948,0.0188046977226237,0.0058894845346441,-1.384392392055933e-05,0.9720885787881428
0.0347868320349712,0.0193066998743693,0.003479199460168,-6.463081195425187e-06,0.972045648689759
0.0360255727560917,0.0187964171430155,0.0059024433846854,-1.7015761629478868e-05,0.971636027527696
0.0361787134872392,0.019314418279585,0.0034162475683268,-6.379358935615061e-06,0.971579061545468
0.0321461862632326,0.0181892569356361,0.0087003027117802,2.0728584311395908e-05,0.9731821012695197
0.0315106836950425,0.0174147209477652,0.0119789617879543,4.0257231685859e-05,0.9734686121547492
0.0335366968886804,0.0182025362147227,0.0086630036230861,-1.018920795190442e-05,0.9725125771583676
0.0299068299069902,0.0040919980283414,0.0167531384581381,-3.313050446182764e-05,0.9750023842806356
0.0318941366330763,0.0017893614213191,0.0082906066910288,3.246880265805443e-05,0.9738963215824936
0.0312034589489728,0.0027699733240332,0.0122450858464292,7.228922240567406e-05,0.9741331670718816
0.0335262782728962,0.0011424269959127,0.0053848070705939,2.304581416118986e-05,0.9733464164122936
0.0347219536204879,0.0006814229198111671,0.003251382118572,3.4225882825425827e-06,0.9729465515845488
0.0332046334712549,0.0017136478204963,0.0079108977670969,4.889825425608281e-05,0.973491143767066
0.0371187206682431,0.0187962103105404,0.0058817158946764,-3.514008846744792e-06,0.9712887874407444
0.0375708722003638,0.0193272690466245,0.0033405433489691,1.7662717899960989e-07,0.9711530205025604
0.0287834120674988,0.0141191468904078,0.0212445566380565,0.0002010071360468884,0.9744506617876298
0.0303702912540454,0.0154575199007611,0.0185353187644646,0.00017995293895471906,0.9735522311264744
0.0295966060327265,0.0111285865889147,0.0226888816019944,0.00011270046564366864,0.9737356744916498
0.0300379373720649,0.0079946720484058,0.0225575240182281,-1.051519885463426e-05,0.9741312851704884
0.0309940321246342,0.0057460324894049,0.0207482691544839,-0.00010860208205704797,0.9736795140710628
0.0317059141259464,0.0162687402763788,0.0162038419706648,0.0001097584986549268,0.973421750100334
0.034929499184577,0.0182075798106919,0.0086208328534265,-2.689330787441364e-05,0.9719692456468796
0.0363804612222838,0.0182121702593469,0.0085758216406519,-2.5849456726556883e-05,0.9715470514799466
0.0329422730609475,0.0171681628153065,0.013063862218814,1.5942008572218965e-05,0.9727733409815056
