x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0147680150747027,8.499226580993872e-05,0.9018523500071964
0.014899977503557,0.0168913579615035,0.0206762799343784,0.000107921159141802,0.902647038946242
0.0150869888788047,0.0155597888608035,0.0272052641281353,0.00023744478591552205,0.9020220062750574
0.0170902313812698,0.0031432453002611,0.0211001309781673,-3.752949225268049e-06,0.9021259545974536
0.016663612529119,0.0051234144426128,0.0291809897804023,-0.0001688155466357278,0.901807775428746
0.0159237988432834,0.0074227101285445,0.0339882878737446,-0.0001732703893689262,0.9035496415565396
0.0149970974847401,0.0099986489178148,0.0351307907883674,2.9094447930036937e-05,0.903912684208426
0.0190755224095798,0.0020671154992061,0.0142129790882016,-1.4602325585929594e-05,0.9021096838799286
0.0184859438525819,0.0028924729232206,0.0197416046451434,5.580777109195638e-05,0.902212374121534
0.0222221836167614,0.0006912887243809134,0.0047324396455793,-1.3998214832911562e-05,0.90205763796893
0.0209312388430567,0.0012444065260601,0.008513368762732,2.54742337582571e-05,0.901786882941682
0.020506555015972,0.0020574676955809,0.0141373493103194,6.407794416667861e-05,0.9020327127034968
0.0180887804139325,0.0192859660876022,0.0049630211522436,-1.247029416121231e-05,0.9008526224647996
0.0179906143959018,0.0187322870287846,0.0087454411376349,-1.7747341660238358e-05,0.900914881991164
0.0170288144273748,0.017896312290971,0.0143981768599878,-4.3736740620008975e-05,0.9008434054657812
0.0162397926647862,0.0115552531710987,0.0345194937197281,0.0001595770355203042,0.9029377615047144
0.0155040173111902,0.0136524974794599,0.0325129124864767,0.00017151282385478603,0.901899581822477
0.0163143063804104,0.0165921751160903,0.022503249948903,0.00016356420855751544,0.9015613921324196
0.0163712136335415,0.0151104693997073,0.028652231885173,0.0002203631459535228,0.901227731432235
0.019383208901571,0.0188013285462728,0.0082896979200244,-3.45822234282945e-05,0.9008968434457576
0.0194804098399318,0.0192875777783418,0.004926615384485,-1.137077270117847e-05,0.9008232380649964
0.0223433321858458,0.001236868489026,0.0085220009883683,-3.296638798316979e-05,0.9022219299018824
0.0236110095586201,0.000692168185118722,0.0047698861950261,2.111314684478034e-05,0.9017358876803592
0.0184201888022804,0.0043042138626042,0.0264083446790625,-0.00011098934640229743,0.9011500656788116
0.0178325777447743,0.0064678383325122,0.0324733158239343,-0.00022962750438689183,0.902468518542488
0.0170800324804107,0.0088609149940422,0.0348485143839165,-4.913788281994024e-05,0.9033375219187404
0.0198218894405562,0.0033577781907168,0.0225503368256667,-5.56427992119905e-06,0.9025077568431508
0.0219135779767195,0.0018699229564165,0.0129019170613787,-7.417414383738894e-05,0.9024206659502648
0.0212235605361281,0.0029505402491572,0.0203184721258168,-9.011080094049865e-05,0.9031100273965084
0.0183226412683745,0.010413936625397,0.0348385193228821,0.00010184773332830592,0.9029541415379008
0.0183388079861091,0.0179677241531688,0.0139483920023606,5.082768358328067e-06,0.901054293290664
0.0176325711163012,0.0170284624699612,0.0202603390337447,1.824152494358735e-05,0.9004566232162181
0.0175859574305576,0.0134462532627491,0.0329423168086027,0.0002494994466599283,0.9012386306807854
0.0176932025247892,0.0155690699051882,0.0272272061584376,0.00013869473488707242,0.898922356540164
0.0207263643621603,0.0187402728854196,0.0086282164920921,-2.2428057233466616e-05,0.900852539357656
0.0208719671886434,0.0192913279660779,0.0048588716366931,-1.1252010479187886e-05,0.9008025858441938
0.0198147806090262,0.0178872166078831,0.0144856848128418,-0.0001151950654232948,0.9008476174956164
0.0221436610019,0.018738508297065,0.0086435451895124,-1.0984134285777636e-05,0.9009076506937612
0.0222633600760482,0.019295712272479,0.0048061544394124,-2.5798507734112143e-06,0.9008555901664652
0.0237415286238655,0.0012083490401431,0.0083223427667472,3.719075553807423e-05,0.9017321708332988
0.0249999239593158,0.0006936912500613798,0.0047698678950255,-3.385482334113494e-05,0.9023338890501196
0.0234041284274505,0.0018462556541602,0.0128693297101067,1.1970480507101436e-05,0.9019958213613568
0.0195942079050804,0.0055211098586641,0.0304647152472223,-0.0001497056958231792,0.9016148103728322
0.0190615205953213,0.0078699203323392,0.0341080356022364,-0.00017858282853650518,0.902888772908614
0.0211959943001634,0.0043767568474253,0.0268167514123627,-0.00019406751421053995,0.9030674589840292
0.0226588382439985,0.0031314266523865,0.0215407601859683,-0.00018541491771250284,0.902429743277418
0.0203061515731884,0.0095531008500947,0.0347266390279941,1.1249443952729309e-05,0.9023982711503394
0.0197342709015655,0.0121661722995034,0.033974282019974,0.00016140654259388386,0.9028855042602344
0.0190423021012262,0.0166361743601437,0.0227994211390166,2.403028656120087e-05,0.9001322479294556
0.0192128644866981,0.0146008848224777,0.0305338148873252,0.00034926858607156006,0.900855133508142
0.0210541629733758,0.0180312106245899,0.0134853273522607,-2.625262927525476e-07,0.9012663917815652
0.0204020899601117,0.0170459009953591,0.0205037895975308,1.640465407157236e-05,0.9016003255898573
0.0235059567983986,0.0186794663221836,0.0090606577086979,4.3396425616668736e-05,0.9009214579859478
0.0236546142128359,0.0192985859117805,0.0048092890467757,6.04584355323932e-06,0.9008603616517536
0.0225825456190438,0.0180451180660466,0.0134963060832929,9.271343287544428e-06,0.9011143002296738
0.0249129013052796,0.0187808867558206,0.008537299644969,4.450685508567972e-05,0.900935541140122
0.0250458416072998,0.0192990463328161,0.004869878904981,1.9313319433291053e-05,0.9009836325250972
0.025158991022805,0.0012105135656708,0.0085095220637315,-0.00010411904321052672,0.902484049174584
0.0263890002165154,0.0006947480424895926,0.0048977816411213,-8.205835580277575e-06,0.9023686302618864
0.0248611621850968,0.0018261043418913,0.012978816116257,-0.0001572557338362132,0.9024465241989826
0.0240811201153672,0.0027557121404442,0.0194123164416786,-0.00014269120801577495,0.9025640354441976
0.021233076547387,0.0067501515863867,0.033028796162144,-0.00014477180548083237,0.902285551049246
0.0225673077389467,0.0049422392520494,0.0284157989562826,-0.00012916042137568618,0.9028429759724348
0.0239391564580716,0.0042336880650507,0.0261771140159176,-0.0001472565846257672,0.9012606984552476
0.0220895934649436,0.0086587043996769,0.0342438273385337,-9.263490573460278e-05,0.9017027960055766
0.0215932937698199,0.0111271058042036,0.0344163978902048,0.00013094184642800316,0.9022347347673852
0.0210154247219614,0.0134840457722929,0.0324363692325606,0.00028292109091931043,0.9011874314961212
0.0204756788142548,0.0156394162110187,0.0274463329483618,0.00026498189351797686,0.899603384388442
0.021876984717137,0.0167509760157133,0.0226468459219995,0.0001892849189890873,0.9015946489838992
0.0239888013002772,0.0179761151033916,0.0142674204551145,0.00021642390185269093,0.9014040595598756
0.0232928877535674,0.0170880291434259,0.0206125210868979,0.0002380056169231363,0.90197764632565
0.026282437738634,0.0188046768030211,0.0084473225705074,6.895973540432407e-05,0.9010148054600924
0.0264371428714998,0.0192976248088772,0.0049490995377784,2.033552240600599e-05,0.9010378294755356
0.0252132512466612,0.0181455134394672,0.0132199887014216,6.820886524903156e-05,0.9007651589475172
0.0277030706893272,0.0187888800863308,0.0087686782093911,6.179329379168702e-05,0.9011797651536464
0.0278285629908112,0.0192954930647843,0.005072120863336,3.0760271382222125e-05,0.9012279664267752
0.0265015921655869,0.0012276645373973,0.0086627710648487,-7.248757146623093e-06,0.9022418380761168
0.0277782134285586,0.0006929865973057346,0.0049117292348079,-3.131496629731558e-05,0.9026395117683326
0.0260797122286129,0.0019834104216788,0.0140847005558235,-3.711168209602641e-05,0.902229253854053
0.025417304382583,0.0031075046097843,0.0213916021838347,-0.00011243299521394174,0.90209420315316
0.0237243429697975,0.0067229972682317,0.0330821182916893,-0.00018615097519915228,0.902285540318064
0.0251249746145617,0.0048067915897827,0.0279491927161513,-4.903566551198345e-06,0.9007150992941135
0.0279203887864746,0.0012255833459485,0.0087829317358752,-8.6297392091667e-05,0.9026920646559038
0.0291673221817418,0.0006866721612287797,0.0049616260764199,-1.8278674901045712e-06,0.9023800285443424
0.0233726809253524,0.0098518396449675,0.0344642798645619,-7.294183157250686e-06,0.9017684555889058
0.0228469638343674,0.0124559320777796,0.0335424438210941,0.00025818832336493527,0.9015128005972614
0.0222461493870963,0.0147553511535892,0.0301787372196597,0.00020725206402245544,0.8998227080601001
0.0233596996373817,0.0158245451638685,0.0266294004470234,0.0002595252978664828,0.9007279891872698
0.0246564074939972,0.0168433913681096,0.0220792148919673,0.00025224900294875,0.9014595956391174
0.0266316055631304,0.0182107477415344,0.0129736667218029,0.0001912342501147247,0.9013216675178218
0.0259871104204639,0.0173001870997364,0.0194333808391513,0.00023770927898238668,0.9011250441775426
0.0252783715801437,0.0085736635718624,0.0340147089718133,-6.31664889033222e-05,0.902324404391713
0.0291219152187718,0.0187893566046225,0.0088223344461929,5.2752132017630266e-05,0.9010869304203378
0.0292201088110479,0.019293764308595,0.0051543466579811,1.7084563596324095e-05,0.9011017357731892
0.0280019303594982,0.0181726073230456,0.0133198494157315,5.616143880444297e-05,0.900880681212044
0.0304928392017769,0.0187871937800773,0.0089646720700904,4.0219762908339634e-05,0.9010532952858668
0.0306117623166385,0.0192935817684546,0.0052314730763043,2.211363589804328e-05,0.9010438623063972
0.0274974144519802,0.0018579622948996,0.0133497743360572,-0.0001262823088866062,0.9026534173757632
0.0267932074692889,0.0028097510329313,0.0196594132910402,-5.498020509979024e-05,0.9025741406962592
0.026637030742719,0.0041110517558986,0.0255186401791149,4.87325120215156e-05,0.901706024967648
0.0259717176823363,0.0060610797639128,0.0319472967789016,-0.00025389725066926947,0.9024345768892212
0.0293233307644269,0.0011872858941075,0.0085261446840733,5.255329859849209e-06,0.9022526883378442
0.0305560778358153,0.0006790278372278022,0.0049145326960518,-2.165745605108214e-05,0.9023706289129866
0.0290183577466315,0.0018272754875499,0.0130852991296652,-2.0911484056129985e-06,0.902263280151142
0.0247116403363248,0.0114242766886294,0.0339746830733535,0.0001869650886112058,0.9018176635684528
0.0239108380225368,0.0137647647899655,0.0322616131260983,0.00019251708911414888,0.9011036338057226
0.0247565239064816,0.0153756486304792,0.0279378869887153,0.0001990362505079935,0.9010868257296456
0.0260817321976725,0.015946780847388,0.0260478323084002,0.0002223892911645025,0.900588643898158
0.027390169809995,0.0170153030128014,0.0212138319364323,0.00016707032176496692,0.9004458564947326
0.0266240001803908,0.0102441384460116,0.0341703505006281,6.25554873703196e-05,0.9024503689152504
0.0270451637042224,0.0069772802139925,0.0331778106135118,-0.00015687788827116806,0.9008831173017416
0.0294144990998556,0.0181955275163816,0.0132870021853939,0.00012507274548215943,0.9012238002447992
0.028750561394954,0.0173565539451255,0.0191088254064506,0.00010041258465403116,0.9007370532021384
0.0318535872440876,0.0187885314013119,0.0089750283408914,3.468079173427357e-05,0.9007577763223068
0.0320034596395466,0.0192959408162765,0.005264828362348,1.2996304540845455e-05,0.900712692522325
0.0307576971222715,0.018180987407826,0.0133710485810192,1.674112261930786e-05,0.9008541688667848
0.0332679551420995,0.0187980020056427,0.0089752462644259,9.686041448389646e-06,0.9003397483370393
0.0333951360974243,0.0193006166204289,0.0052682477468254,4.761093845111919e-06,0.9002929026990408
0.0282470963363823,0.003103830739831,0.0211261319991802,6.938758026235197e-05,0.902776595799323
0.0278741084828941,0.0049693728683448,0.029005077963433,-0.00015423460549406263,0.9023452562718768
0.030745050562468,0.0011780287102069,0.008547468887273,-6.11151192640365e-05,0.9024185651908913
0.0319445665332013,0.0006755021748277462,0.0049686976786472,-9.06779202418023e-06,0.9019770105122203
0.0305054564376379,0.0017725758623676,0.0127653722094443,-7.331226438285965e-05,0.9026110215133646
0.0297841466132708,0.0026724162437056,0.018601094297561,-9.931558547367644e-05,0.9028414143922644
0.0320927315758705,0.0011696883839457,0.008501240465321,-7.86158634517968e-07,0.901855211651971
0.033333121776598,0.000677481137873671,0.0049705998565529,7.264426489713223e-06,0.9014794446705652
0.0262369874751577,0.0136553216011898,0.0326412513800187,0.0002757335942517347,0.8999114654323251
0.0274629473064982,0.015476754674447,0.0275464866356743,0.00013101734114604876,0.9002263438010395
0.0288137979117188,0.0161544666056935,0.0252933890247674,2.026549790685321e-05,0.898970023950603
0.0278868976229848,0.0112407311329148,0.0338323831842721,0.0001151260400402516,0.9027614497719438
0.0284263470019233,0.0084059218741131,0.0338040118173596,-4.6658780438264815e-05,0.9012987309907408
0.0291257829665572,0.0061474434445889,0.0320331832031464,-0.0001740655569249512,0.9019412033996356
0.0301582233189663,0.0170426102215373,0.020925488312522,2.8737990411306817e-05,0.9010593412815748
0.0346720562583948,0.0188046977226237,0.008919162596319,-1.1778649070251234e-05,0.8999193274406826
0.0347868320349712,0.0193066998743693,0.0052201337407071,-5.486800796454618e-06,0.8998950402615419
0.0360255727560917,0.0187964171430155,0.0089482024425343,-2.144606358599849e-05,0.899591430189831
0.0361787134872392,0.019314418279585,0.0051338443160595,-8.483090311169972e-06,0.8995484656919779
0.0321461862632326,0.0181892569356361,0.0133558528905563,6.615683183329804e-05,0.9008646321598576
0.0315106836950425,0.0174147209477652,0.0186772994002309,9.47667191330472e-05,0.9010567549125978
0.0335366968886804,0.0182025362147227,0.0132854710649854,-8.822248981379438e-06,0.9001627704797196
0.0299068299069902,0.0040919980283414,0.0258708596968681,-0.00010081580012506732,0.9028295643303668
0.0318941366330763,0.0017893614213191,0.012821920011825,1.2219161725524094e-05,0.9018325596108822
0.0312034589489728,0.0027699733240332,0.019101734868842,7.986193230568349e-05,0.9019211049050044
0.0335262782728962,0.0011424269959127,0.0082691637040536,1.6807586612612652e-05,0.9014135433854616
0.0347219536204879,0.0006814229198111671,0.0049853185315128,-1.682197656004036e-06,0.900972241282671
0.0332046334712549,0.0017136478204963,0.0122416840514963,4.283433899761454e-05,0.9015930863753292
0.0371187206682431,0.0187962103105404,0.0089244221895202,-1.4923556283041404e-06,0.8993672515225389
0.0375708722003638,0.0193272690466245,0.0050218217701623,1.4646075340395483e-06,0.8992549915475065
0.0287834120674988,0.0141191468904078,0.0318125637296247,0.0003418747955779255,0.90149221123699
0.0303702912540454,0.0154575199007611,0.0283610653097099,0.0002987127319123452,0.8997960518752685
0.0295966060327265,0.0111285865889147,0.0337958143918608,0.00015209662826231172,0.9002463596290925
0.0300379373720649,0.0079946720484058,0.0336186088973501,-4.75192535606499e-05,0.9014445361664006
0.0309940321246342,0.0057460324894049,0.0312408003351841,-0.00020359675493389337,0.9006795017122425
0.0317059141259464,0.0162687402763788,0.0250826737180035,0.0001935400743220669,0.900794975123029
0.034929499184577,0.0182075798106919,0.0132072719635875,-3.2023483206678224e-05,0.8998277423023481
0.0363804612222838,0.0182121702593469,0.0131672011961346,-2.6261866512144266e-05,0.8995745364523143
0.0329422730609475,0.0171681628153065,0.0203810359796879,3.969125349014372e-05,0.9002670476157811
