x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0139726869229307,7.934096555357119e-05,0.9162570447991466
0.014899977503557,0.0168913579615035,0.0195284972109798,0.00010022602210743512,0.917006490337274
0.0150869888788047,0.0155597888608035,0.0257277379455389,0.00022252122283146543,0.9164794534915024
0.0170902313812698,0.0031432453002611,0.0199143675290504,-1.3007754334925308e-06,0.9165053962009144
0.016663612529119,0.0051234144426128,0.0276103512448822,-0.0001509913500096496,0.9162183127212524
0.0159237988432834,0.0074227101285445,0.0322276347888146,-0.00016104272040044407,0.9177606763125672
0.0149970974847401,0.0099986489178148,0.0333121215508021,2.9066593513425512e-05,0.9181499153445888
0.0190755224095798,0.0020671154992061,0.0134438236939607,-1.248863464353378e-05,0.9163756024291274
0.0184859438525819,0.0028924729232206,0.0186265845354161,5.269754688537309e-05,0.9165074393074591
0.0222221836167614,0.0006912887243809134,0.0045014803506785,-1.2659241763876612e-05,0.91616754898495
0.0209312388430567,0.0012444065260601,0.0080786674981106,2.346272745731547e-05,0.9160023013993592
0.020506555015972,0.0020574676955809,0.0133709054513023,5.868651895618007e-05,0.9162333795817852
0.0180887804139325,0.0192859660876022,0.0047120445239205,-1.0608315151296575e-05,0.9152616081115272
0.0179906143959018,0.0187322870287846,0.0082921373351457,-1.5150141611700125e-05,0.9153202317764136
0.0170288144273748,0.017896312290971,0.0136233535421955,-3.687950157528477e-05,0.9153095368044548
0.0162397926647862,0.0115552531710987,0.0327281527242935,0.00015158901312566702,0.9172006472300506
0.0155040173111902,0.0136524974794599,0.0308116490071861,0.0001584513250953768,0.916287175529867
0.0163143063804104,0.0165921751160903,0.0212542403963658,0.0001528476895628383,0.9159845719378836
0.0163712136335415,0.0151104693997073,0.0271104196550381,0.0002046234080786404,0.9156457105104724
0.019383208901571,0.0188013285462728,0.0078596613325986,-3.05013831691075e-05,0.9152410148779602
0.0194804098399318,0.0192875777783418,0.0046797208352904,-1.0014784831133694e-05,0.9151700098968332
0.0223433321858458,0.001236868489026,0.00808527941708,-3.0133846142064463e-05,0.916305031419584
0.0236110095586201,0.000692168185118722,0.0045353905949524,1.8458066597348054e-05,0.9158160788567906
0.0184201888022804,0.0043042138626042,0.024956778485521,-9.34449634393724e-05,0.915573186907343
0.0178325777447743,0.0064678383325122,0.0307788201760375,-0.00021381162017164096,0.9166987464899856
0.0170800324804107,0.0088609149940422,0.0330478913615073,-4.391611487374992e-05,0.9175471563791274
0.0198218894405562,0.0033577781907168,0.0212670951168893,2.428224997152896e-06,0.9167176838012994
0.0219135779767195,0.0018699229564165,0.0122073085006843,-6.752036766376467e-05,0.916508226216948
0.0212235605361281,0.0029505402491572,0.0191557055890936,-8.006913724964482e-05,0.9171750541707592
0.0183226412683745,0.010413936625397,0.0330364375105506,9.888636430666044e-05,0.9171486111740716
0.0183388079861091,0.0179677241531688,0.0132015885825982,5.682176898118729e-06,0.9154197855600756
0.0176325711163012,0.0170284624699612,0.0191258620180467,1.7861377487590384e-05,0.9149498585465788
0.0175859574305576,0.0134462532627491,0.0312257328144691,0.0002345590346521176,0.9155847422453604
0.0176932025247892,0.0155690699051882,0.0257478024803274,0.00012254478772966786,0.9135534986376658
0.0207263643621603,0.0187402728854196,0.0081850959807299,-2.0686229540023607e-05,0.915126638207524
0.0208719671886434,0.0192913279660779,0.004617325968706,-1.0555159756948154e-05,0.9150788297405232
0.0198147806090262,0.0178872166078831,0.0137066298135399,-0.00010365723599942882,0.9151649620582062
0.0221436610019,0.018738508297065,0.0081995803645859,-9.57566276080662e-06,0.915113723611718
0.0222633600760482,0.019295712272479,0.0045674425617504,-2.5018635211190978e-06,0.9150663112519296
0.0237415286238655,0.0012083490401431,0.0078997400507437,3.146598645922732e-05,0.9158086182223218
0.0249999239593158,0.0006936912500613798,0.0045402908748055,-3.18234019544692e-05,0.9162850427251804
0.0234041284274505,0.0018462556541602,0.0121740495371255,8.522366799518814e-06,0.9160576303334664
0.0195942079050804,0.0055211098586641,0.0288565612982535,-0.00013354712512134498,0.9158301078859508
0.0190615205953213,0.0078699203323392,0.0323426561717178,-0.0001671218653365623,0.9170721309725264
0.0211959943001634,0.0043767568474253,0.0253495532035942,-0.00017774455536812543,0.9171806224483224
0.0226588382439985,0.0031314266523865,0.0203071122812156,-0.0001698686700859949,0.916504759500424
0.0203061515731884,0.0095531008500947,0.0329320380769802,1.2982610657600475e-05,0.9165499993657548
0.0197342709015655,0.0121661722995034,0.0322140977106933,0.00015380455286200488,0.9170117073394792
0.0190423021012262,0.0166361743601437,0.0215112972453446,1.7264965779962967e-05,0.914623100690212
0.0192128644866981,0.0146008848224777,0.0289248255969948,0.0003262885545857405,0.915131536931014
0.0210541629733758,0.0180312106245899,0.0127634290134213,-1.2565963580544874e-06,0.9154744009414952
0.0204020899601117,0.0170459009953591,0.0193390151961084,1.3455379756754894e-05,0.9158163924586018
0.0235059567983986,0.0186794663221836,0.0085979830409014,4.357434704845839e-05,0.9150834127672176
0.0236546142128359,0.0192985859117805,0.0045726897716589,7.337397322028928e-06,0.915025628051621
0.0225825456190438,0.0180451180660466,0.0127735073375605,1.2520899802149338e-05,0.9152889102814094
0.0249129013052796,0.0187808867558206,0.0081022965866476,4.369796286240568e-05,0.9150321042014052
0.0250458416072998,0.0192990463328161,0.0046326831852417,1.876309250041041e-05,0.91507143353664
0.025158991022805,0.0012105135656708,0.008070374181224,-9.545054668941282e-05,0.9164044574812236
0.0263890002165154,0.0006947480424895926,0.004656259205787,-7.147036843375332e-06,0.9162203886600044
0.0248611621850968,0.0018261043418913,0.0122670815264746,-0.00014347146831261094,0.9163892478874546
0.0240811201153672,0.0027557121404442,0.018296709558246,-0.00012987594385818806,0.9165297760763476
0.021233076547387,0.0067501515863867,0.0313177481810482,-0.00013157313987289135,0.916394859959125
0.0225673077389467,0.0049422392520494,0.026886246201593,-0.00011478069087387076,0.9168226763793348
0.0239391564580716,0.0042336880650507,0.0247366002342441,-0.00013267595134464357,0.9153720823011344
0.0220895934649436,0.0086587043996769,0.0324745950153469,-8.468927285316339e-05,0.9158375710834776
0.0215932937698199,0.0111271058042036,0.032637089283355,0.0001259534935285527,0.9163496594035844
0.0210154247219614,0.0134840457722929,0.0307530171571027,0.0002655120749550236,0.915371438107467
0.0204756788142548,0.0156394162110187,0.0259558120556862,0.00024570679063821863,0.9140524520155444
0.021876984717137,0.0167509760157133,0.0213583517717072,0.000176295042003181,0.9157862203872236
0.0239888013002772,0.0179761151033916,0.0134901747135989,0.0002018158860079722,0.9154903428352787
0.0232928877535674,0.0170880291434259,0.0194383712042497,0.0002221249869055393,0.9160377870998472
0.026282437738634,0.0188046768030211,0.0080202369218551,6.609935947992459e-05,0.9150389039265354
0.0264371428714998,0.0192976248088772,0.0047102077807437,2.0403556017050064e-05,0.9150514537798582
0.0252132512466612,0.0181455134394672,0.012504261186248,6.762054247163534e-05,0.9148695461988716
0.0277030706893272,0.0187888800863308,0.0083191908863301,5.782007279465223e-05,0.91508865073784
0.0278285629908112,0.0192954930647843,0.0048261426723387,2.8395179645834373e-05,0.9151260748919744
0.0265015921655869,0.0012276645373973,0.0082129029936501,-6.038425097603888e-06,0.9161002750039264
0.0277782134285586,0.0006929865973057346,0.0046688511557802,-2.8398833991907382e-05,0.9163757602379616
0.0260797122286129,0.0019834104216788,0.0133048260796794,-3.324969622068558e-05,0.9161050708849432
0.025417304382583,0.0031075046097843,0.0201669222026188,-0.00010049072646098808,0.9160308624798572
0.0237243429697975,0.0067229972682317,0.0313716101564601,-0.00017156438224956522,0.9162713422238566
0.0251249746145617,0.0048067915897827,0.0264348762948119,5.1400062764311646e-06,0.914801957238772
0.0279203887864746,0.0012255833459485,0.0083217608984835,-7.814620612074166e-05,0.9164128605738838
0.0291673221817418,0.0006866721612287797,0.0047109519758687,-1.2058212975855022e-06,0.9160524513451438
0.0233726809253524,0.0098518396449675,0.0326851332757765,-4.603030237838996e-06,0.9158262305291228
0.0228469638343674,0.0124559320777796,0.0318092937216741,0.0002442130731619163,0.9156543998012536
0.0222461493870963,0.0147553511535892,0.0285855685062813,0.00019141030637908783,0.9140865393425412
0.0233596996373817,0.0158245451638685,0.0251711504506553,0.0002441842218976593,0.9149251914599292
0.0246564074939972,0.0168433913681096,0.0208263040314706,0.0002355781789149884,0.9155129822136612
0.0266316055631304,0.0182107477415344,0.0122691793586777,0.00017806398601081123,0.9152870553943384
0.0259871104204639,0.0173001870997364,0.018325537880615,0.00022161033044847348,0.9151543088035868
0.0252783715801437,0.0085736635718624,0.0322610536052503,-5.548188497459216e-05,0.9162295916562332
0.0291219152187718,0.0187893566046225,0.0083707130041995,4.913236891155188e-05,0.9149124264448832
0.0292201088110479,0.019293764308595,0.0049032079226425,1.623994143808177e-05,0.9149183446315506
0.0280019303594982,0.0181726073230456,0.0125952801849398,5.379762530404554e-05,0.9148004631493456
0.0304928392017769,0.0187871937800773,0.0085009208051826,3.665495723391389e-05,0.9147771669554484
0.0306117623166385,0.0192935817684546,0.0049743208359322,2.0025909462444765e-05,0.914761161427844
0.0274974144519802,0.0018579622948996,0.0126088609838102,-0.00011390232558454772,0.9164103358614204
0.0267932074692889,0.0028097510329313,0.0185286030784645,-4.652393564956449e-05,0.9163764444458378
0.026637030742719,0.0041110517558986,0.0241036496405549,5.561880113817529e-05,0.9156223873931524
0.0259717176823363,0.0060610797639128,0.0302831486396492,-0.0002358470390637906,0.9162925096627982
0.0293233307644269,0.0011872858941075,0.0080776059902547,5.858982528427206e-06,0.9159303620850574
0.0305560778358153,0.0006790278372278022,0.0046648565747646,-1.8901734763300137e-05,0.9159557724857904
0.0290183577466315,0.0018272754875499,0.0123584507338016,6.208742908450025e-07,0.9159606110019112
0.0247116403363248,0.0114242766886294,0.0322224980989554,0.0001772143523464406,0.9158166935416654
0.0239108380225368,0.0137647647899655,0.030587406821753,0.00017896033796788936,0.9151826185005496
0.0247565239064816,0.0153756486304792,0.0264284973863451,0.00018483113488346965,0.915130423280168
0.0260817321976725,0.015946780847388,0.0246149676395152,0.0002064714161276716,0.9146519484375294
0.027390169809995,0.0170153030128014,0.0200036653343949,0.00015563075701237325,0.9144713944757684
0.0266240001803908,0.0102441384460116,0.0324125322781542,6.101446831889839e-05,0.9162642854843944
0.0270451637042224,0.0069772802139925,0.0314646432401908,-0.00014307430584803394,0.914819602138432
0.0294144990998556,0.0181955275163816,0.0125616082176547,0.000114951107110649,0.9150094764214006
0.028750561394954,0.0173565539451255,0.0180191434486463,9.21730787940222e-05,0.9146256706095705
0.0318535872440876,0.0187885314013119,0.0085095047340981,3.056237679169923e-05,0.9144094423404002
0.0320034596395466,0.0192959408162765,0.0050029320099107,1.141098730788468e-05,0.9143576750330168
0.0307576971222715,0.018180987407826,0.0126402380383474,1.4813855459578816e-05,0.9145767515845714
0.0332679551420995,0.0187980020056427,0.008505058589447,7.541221528544649e-06,0.9139299101455904
0.0333951360974243,0.0193006166204289,0.0050028780397172,3.6174752416476646e-06,0.9138788830380686
0.0282470963363823,0.003103830739831,0.0199103689806622,7.143182557188154e-05,0.9164617130608808
0.0278741084828941,0.0049693728683448,0.0274488360693248,-0.0001380467195521758,0.9161017516398368
0.030745050562468,0.0011780287102069,0.0080905721858197,-5.291898444402592e-05,0.915985523925656
0.0319445665332013,0.0006755021748277462,0.0047085326655058,-6.711037920461918e-06,0.915513284404129
0.0305054564376379,0.0017725758623676,0.0120522963489742,-6.228138952075493e-05,0.916174201734368
0.0297841466132708,0.0026724162437056,0.0175287892055436,-8.515314802859448e-05,0.916427851557292
0.0320927315758705,0.0011696883839457,0.0080418472240966,2.663840900189455e-06,0.9153978106181824
0.033333121776598,0.000677481137873671,0.0047055476691083,8.079856367057291e-06,0.9149921085976924
0.0262369874751577,0.0136553216011898,0.0309528353793398,0.0002593833661284232,0.91399931415867
0.0274629473064982,0.015476754674447,0.0260521769446556,0.00011465700647589408,0.9142209152702504
0.0288137979117188,0.0161544666056935,0.0238789520453078,1.2680533699842989e-05,0.9131008512230628
0.0278868976229848,0.0112407311329148,0.0320929893656397,0.00010949878081816224,0.916455731656776
0.0284263470019233,0.0084059218741131,0.0320659754939807,-4.0062837804008925e-05,0.9151245202826904
0.0291257829665572,0.0061474434445889,0.0303678113623931,-0.0001596277914858344,0.9156452333826612
0.0301582233189663,0.0170426102215373,0.01972720754641,2.340569313107756e-05,0.914795565018206
0.0346720562583948,0.0188046977226237,0.0084510402141371,-1.2896530755113624e-05,0.913459424988462
0.0347868320349712,0.0193066998743693,0.004954704670581,-6.047640726237507e-06,0.9134291309107688
0.0360255727560917,0.0187964171430155,0.0084765130745053,-2.127697049726638e-05,0.9130854247866146
0.0361787134872392,0.019314418279585,0.0048709180003943,-8.370022975517091e-06,0.9130378081740662
0.0321461862632326,0.0181892569356361,0.0126239217789784,5.809293760104512e-05,0.9144791773487808
0.0315106836950425,0.0174147209477652,0.017609649921583,8.553107801253456e-05,0.9147026872894248
0.0335366968886804,0.0182025362147227,0.0125593468348467,-8.952819427885385e-06,0.9137564753011852
0.0299068299069902,0.0040919980283414,0.0244325662012972,-8.91155322349997e-05,0.9164524989277504
0.0318941366330763,0.0017893614213191,0.0121043339161001,1.6529354939322224e-05,0.915391728887916
0.0312034589489728,0.0027699733240332,0.0180067312739783,7.997471591238485e-05,0.9155237400179338
0.0335262782728962,0.0011424269959127,0.0078179741907095,1.8467843102149565e-05,0.914924511775515
0.0347219536204879,0.0006814229198111671,0.0047156173874688,-4.5651943307288885e-07,0.9144745304910498
0.0332046334712549,0.0017136478204963,0.0115563243034058,4.490081270342322e-05,0.9151010006391636
0.0371187206682431,0.0187962103105404,0.0084529509514239,-1.9018937396202735e-06,0.912826717875642
0.0375708722003638,0.0193272690466245,0.0047645073727696,1.3184519967423057e-06,0.9127043725222194
0.0287834120674988,0.0141191468904078,0.0301660086325349,0.00031902295017491306,0.91525695529139
0.0303702912540454,0.0154575199007611,0.0268212991494942,0.00027892275569218165,0.9136933531912812
0.0295966060327265,0.0111285865889147,0.0320600026227811,0.0001462739497124139,0.9141160370444108
0.0300379373720649,0.0079946720484058,0.0318908316622565,-4.073706038643436e-05,0.91515130764433
0.0309940321246342,0.0057460324894049,0.0296065600756809,-0.000188642931667407,0.91441289044674
0.0317059141259464,0.0162687402763788,0.0236784880123985,0.00017930306217062684,0.914489995619574
0.034929499184577,0.0182075798106919,0.0124868322719102,-3.251274358989605e-05,0.9133555297646316
0.0363804612222838,0.0182121702593469,0.0124451474102954,-2.6662769380213896e-05,0.913050653739278
0.0329422730609475,0.0171681628153065,0.0192135942359375,3.468194724516289e-05,0.913908693854906
