x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0069233019446264,1.2765204637844124e-05,1.013409630778441
0.0138326808161682,0.0146315160995355,0.0058585710563983,9.213294538954104e-06,1.013473530538849
0.0156697897348838,0.0178212279599228,0.0029073212930984,1.5322957038913857e-05,1.0132291296148628
0.014899977503557,0.0168913579615035,0.0039332584902167,1.5091963354050667e-05,1.0133488141801803
0.0150869888788047,0.0155597888608035,0.0051597301615811,2.1208566960608525e-05,1.0133188054486568
0.0170902313812698,0.0031432453002611,0.0039770190747429,9.285083408232928e-06,1.0130781040420915
0.016663612529119,0.0051234144426128,0.005616271746825,7.30471656937685e-06,1.013138558139321
0.0159237988432834,0.0074227101285445,0.0068770438247219,-6.846141539088509e-06,1.0132466600706824
0.0149970974847401,0.0099986489178148,0.0072573536972007,4.152947416002763e-06,1.0133797809466436
0.0190755224095798,0.0020671154992061,0.0027780442535833,2.1197209576164637e-06,1.0127794506459808
0.0184859438525819,0.0028924729232206,0.0037130885932909,1.230517729746582e-05,1.0128832411701176
0.0222221836167614,0.0006912887243809134,0.0009919616295234095,-1.4354763442927916e-06,1.0123536336235777
0.0209312388430567,0.0012444065260601,0.0017371471889458,3.860700452123977e-06,1.0125164382449634
0.020506555015972,0.0020574676955809,0.0027582297714682,8.37918251342512e-06,1.012582717809657
0.0180887804139325,0.0192859660876022,0.0010307413156129,2.378962935586712e-07,1.012865283960082
0.0179906143959018,0.0187322870287846,0.0017798172601322,1.4088079840560002e-06,1.0128816428773384
0.0170288144273748,0.017896312290971,0.0028301593381279,5.735634598205031e-07,1.0130142803728497
0.0162397926647862,0.0115552531710987,0.0071023371760835,9.72257102482432e-06,1.0131485544368637
0.0155040173111902,0.0136524974794599,0.0064219171253815,9.58298036327282e-06,1.013213252126663
0.0163143063804104,0.0165921751160903,0.0042446148100461,1.579673425714366e-05,1.0131251836909323
0.0163712136335415,0.0151104693997073,0.005478849214347,1.1644491374347428e-05,1.013088751028954
0.019383208901571,0.0188013285462728,0.0016929593648119,-2.3566318917110397e-07,1.0126873908860847
0.0194804098399318,0.0192875777783418,0.0010306590601452,2.36964508997957e-07,1.0126749268754056
0.0223433321858458,0.001236868489026,0.0017317167925845,-3.41355587360652e-06,1.0123423359162107
0.0236110095586201,0.000692168185118722,0.0009949818968875916,7.577013230016737e-07,1.0121494727357243
0.0184201888022804,0.0043042138626042,0.0049997733928399,1.151892479688824e-05,1.0128813775768044
0.0178325777447743,0.0064678383325122,0.0064495599461926,-4.315796838111478e-06,1.0129863439027231
0.0170800324804107,0.0088609149940422,0.0071969767715882,5.342535715162485e-06,1.0130375956553823
0.0198218894405562,0.0033577781907168,0.0041938455548326,1.5415966429808417e-05,1.0126910469563917
0.0219135779767195,0.0018699229564165,0.002534672760796,-6.2900862595446e-06,1.0124039088433463
0.0212235605361281,0.0029505402491572,0.0037708427813536,-2.95529399786202e-07,1.01252541500187
0.0183226412683745,0.010413936625397,0.0072489307919195,1.1401892689513611e-05,1.0128605150073338
0.0183388079861091,0.0179677241531688,0.0027481856256305,5.071988217300419e-06,1.0128346786447506
0.0176325711163012,0.0170284624699612,0.0038070789404619,1.2131033457709427e-06,1.0129233284660242
0.0175859574305576,0.0134462532627491,0.0065574158692304,1.945723159363166e-05,1.0129333924489166
0.0176932025247892,0.0155690699051882,0.0051444630335007,-5.143550315714672e-06,1.0128863854835448
0.0207263643621603,0.0187402728854196,0.0017691270789854,-1.250448140210416e-06,1.0124915847924578
0.0208719671886434,0.0192913279660779,0.0010226401878447,-1.028462192493293e-06,1.012470136636875
0.0198147806090262,0.0178872166078831,0.0028406822773875,-6.832601022581578e-06,1.0126233142441845
0.0221436610019,0.018738508297065,0.0017765876098135,2.4030318729154284e-06,1.0123008032807392
0.0222633600760482,0.019295712272479,0.0010178556203075,1.2172340711835662e-06,1.0122868959496358
0.0237415286238655,0.0012083490401431,0.0016932170423654,1.3874699565894396e-06,1.0121293192341965
0.0249999239593158,0.0006936912500613798,0.0009985370945504832,-1.972160848508355e-06,1.0119849779591243
0.0234041284274505,0.0018462556541602,0.0025075176300954,3.145673145558779e-06,1.012188191012931
0.0195942079050804,0.0055211098586641,0.0059101197548997,1.816654104309324e-05,1.012719981041171
0.0190615205953213,0.0078699203323392,0.0069901582139865,-1.0680336181595472e-05,1.0127678081460998
0.0211959943001634,0.0043767568474253,0.0050658131015805,1.7520564390339012e-06,1.0125307362095466
0.0226588382439985,0.0031314266523865,0.0039631581541366,-6.782960729133397e-07,1.0123003983398513
0.0203061515731884,0.0095531008500947,0.0072411412114133,1.2488801506055109e-05,1.0126473994867595
0.0197342709015655,0.0121661722995034,0.0069601069297839,7.885217969655015e-06,1.012608994958435
0.0190423021012262,0.0166361743601437,0.0042166406914743,-2.582524313965443e-06,1.0127318434386152
0.0192128644866981,0.0146008848224777,0.005901693106078,2.9895543978936034e-05,1.0127458633999762
0.0210541629733758,0.0180312106245899,0.0026698110151265,4.722743974279886e-06,1.0124496353016028
0.0204020899601117,0.0170459009953591,0.0038015520193083,3.5558891231045304e-06,1.0125574175806824
0.0235059567983986,0.0186794663221836,0.0018636890115968,1.0381028127835618e-05,1.0121164109816128
0.0236546142128359,0.0192985859117805,0.0010227598546848,3.54758133164705e-06,1.0120982416685205
0.0225825456190438,0.0180451180660466,0.0026658207284001,8.598426510675032e-06,1.012250591311285
0.0249129013052796,0.0187808867558206,0.0017465595595901,4.018971735966809e-06,1.0118994611587857
0.0250458416072998,0.0192990463328161,0.0010315609679719,1.5351137028955487e-06,1.011878290750128
0.025158991022805,0.0012105135656708,0.0017021450484435,-4.336419981762578e-06,1.0119631246447198
0.0263890002165154,0.0006947480424895926,0.0010008014377263,1.8181054402409852e-06,1.0117652272704822
0.0248611621850968,0.0018261043418913,0.0024884749607181,-4.779008418450787e-06,1.0120120475879288
0.0240811201153672,0.0027557121404442,0.0035623838790496,1.4383059399046122e-06,1.0121203837464623
0.021233076547387,0.0067501515863867,0.0066371059594878,5.845342324203144e-07,1.012477344179631
0.0225673077389467,0.0049422392520494,0.0054680045001916,1.1447664791681996e-05,1.0122828171686948
0.0239391564580716,0.0042336880650507,0.0049405517957517,9.838501370956168e-06,1.0121013416003262
0.0220895934649436,0.0086587043996769,0.0070907924132032,-2.8375827610041867e-06,1.0123502776419189
0.0215932937698199,0.0111271058042036,0.0071608311439144,2.2792795586348528e-05,1.012380433291021
0.0210154247219614,0.0134840457722929,0.0064863395718074,1.2750877095916495e-05,1.0123913382234546
0.0204756788142548,0.0156394162110187,0.0051347384853373,2.5415079620755345e-05,1.0125314166331572
0.021876984717137,0.0167509760157133,0.0041468169353282,1.966729831655677e-05,1.0123699250178892
0.0239888013002772,0.0179761151033916,0.0027663541318314,2.0340729187138254e-05,1.012054879893949
0.0232928877535674,0.0170880291434259,0.003786121416053,2.2850978360608477e-05,1.0121710110307576
0.026282437738634,0.0188046768030211,0.0017206847547611,5.026205232746869e-06,1.0116940434739907
0.0264371428714998,0.0192976248088772,0.0010398629747343,2.208842262419029e-06,1.0116685169558133
0.0252132512466612,0.0181455134394672,0.0025692131526212,5.0180174251148366e-06,1.0118439449149663
0.0277030706893272,0.0187888800863308,0.0017493416672891,7.539846480422517e-08,1.0114550496048065
0.0278285629908112,0.0192954930647843,0.001046873642482,-1.890980663580525e-08,1.011433660789194
0.0265015921655869,0.0012276645373973,0.001717092706797,5.527051170504456e-06,1.0117457601001674
0.0277782134285586,0.0006929865973057346,0.0009932561575354034,4.647156891187408e-07,1.011575539351423
0.0260797122286129,0.0019834104216788,0.0026667887098883,9.696832809135586e-06,1.011803462271302
0.025417304382583,0.0031075046097843,0.0039202358914967,1.190817667635433e-05,1.0118996806751472
0.0237243429697975,0.0067229972682317,0.0066603983187211,-7.737691362753785e-06,1.0121437723495548
0.0251249746145617,0.0048067915897827,0.0053668635071797,3.651384497159561e-05,1.0118997642489556
0.0279203887864746,0.0012255833459485,0.001710222032236,1.467693231727967e-06,1.0115599260526544
0.0291673221817418,0.0006866721612287797,0.000980168121120929,2.404129807375218e-06,1.011363507600312
0.0233726809253524,0.0098518396449675,0.0072106465947024,3.5356403021801867e-06,1.012125144998895
0.0228469638343674,0.0124559320777796,0.0068904753065337,2.3128297345465225e-05,1.01217100083483
0.0222461493870963,0.0147553511535892,0.0057877085607382,6.493421556238914e-06,1.0122339356842327
0.0233596996373817,0.0158245451638685,0.0049643380416983,1.912871894958177e-05,1.0121125361810694
0.0246564074939972,0.0168433913681096,0.0040403457147883,1.2062724190363533e-05,1.0119337045518282
0.0266316055631304,0.0182107477415344,0.0024970462946974,1.0385642643794928e-05,1.0116417779365383
0.0259871104204639,0.0173001870997364,0.0035582593148667,1.194166553811447e-05,1.0117374921421038
0.0252783715801437,0.0085736635718624,0.0070745455541216,1.0932869435572795e-05,1.011838188887216
0.0291219152187718,0.0187893566046225,0.0017461424118861,2.112289275970513e-09,1.0112211316735824
0.0292201088110479,0.019293764308595,0.0010484249360243,-7.595709910209178e-08,1.011205166396896
0.0280019303594982,0.0181726073230456,0.0025442460170368,-4.226051538954761e-06,1.0113997056577797
0.0304928392017769,0.0187871937800773,0.0017492135190678,-1.7468943330627423e-06,1.0109924642128298
0.0306117623166385,0.0192935817684546,0.00104749621637,-8.064571483157122e-07,1.010972447560337
0.0274974144519802,0.0018579622948996,0.0025094087599531,3.328248802863848e-06,1.011615076459902
0.0267932074692889,0.0028097510329313,0.0035961401294159,1.6890549879797606e-05,1.0117242166624836
0.026637030742719,0.0041110517558986,0.0048032263081407,3.0082820402115475e-05,1.0117273128738518
0.0259717176823363,0.0060610797639128,0.0063362413119707,-2.023691665506324e-06,1.0119015196350991
0.0293233307644269,0.0011872858941075,0.0016498128440206,5.981652708707168e-06,1.011343075374606
0.0305560778358153,0.0006790278372278022,0.0009643518841887436,8.167081551140153e-09,1.0111890912787267
0.0290183577466315,0.0018272754875499,0.0024576237053732,1.1884281467474895e-05,1.0113981768579805
0.0247116403363248,0.0114242766886294,0.0070923663015543,1.7099859142589106e-05,1.0119356336543046
0.0239108380225368,0.0137647647899655,0.0063931867208514,1.632862572651964e-05,1.0119949316643242
0.0247565239064816,0.0153756486304792,0.0052939315340527,5.964231762547343e-06,1.0118722856383089
0.0260817321976725,0.015946780847388,0.0048562038480038,8.084568193728557e-06,1.0117141507573193
0.027390169809995,0.0170153030128014,0.0038669823187458,1.8266512072856728e-06,1.0114908796434987
0.0266240001803908,0.0102441384460116,0.0072084502439081,4.451221814467545e-06,1.0117378589945878
0.0270451637042224,0.0069772802139925,0.0067546331510111,1.1444711921047072e-05,1.011592560269461
0.0294144990998556,0.0181955275163816,0.0025151701502919,1.5692315203908383e-06,1.0111745252449469
0.028750561394954,0.0173565539451255,0.0034960230538425,-4.799166207242141e-06,1.0112762515604097
0.0318535872440876,0.0187885314013119,0.0017458484410736,1.635787148474472e-06,1.0107714826730858
0.0320034596395466,0.0192959408162765,0.0010437026912658,5.486913550726643e-07,1.0107498245804634
0.0307576971222715,0.018180987407826,0.0025304927805484,-4.42288090174229e-06,1.0109511595599832
0.0332679551420995,0.0187980020056427,0.0017383784547344,6.110553053903323e-07,1.0105473585906368
0.0333951360974243,0.0193006166204289,0.0010391172449614,1.6332575663811074e-07,1.0105263958647148
0.0282470963363823,0.003103830739831,0.0038866258920049,2.5235214888377493e-05,1.0115067518746914
0.0278741084828941,0.0049693728683448,0.005549813886955,6.098767172833963e-06,1.0116116898013203
0.030745050562468,0.0011780287102069,0.0016343937163289,3.449414541922393e-07,1.0111687044953548
0.0319445665332013,0.0006755021748277462,0.000956647946362572,2.1603700962286185e-06,1.0109939257114486
0.0305054564376379,0.0017725758623676,0.0023877258878111,2.3186705507464385e-06,1.0112057826546483
0.0297841466132708,0.0026724162437056,0.0034250180076462,2.1606341501108674e-06,1.0113162371778348
0.0320927315758705,0.0011696883839457,0.0016146352671108,6.305946221401419e-06,1.0109734730604896
0.033333121776598,0.000677481137873671,0.0009493864670109648,2.7580960975531147e-06,1.0108125991881545
0.0262369874751577,0.0136553216011898,0.0065070224000978,3.682806617806187e-05,1.011635204226938
0.0274629473064982,0.015476754674447,0.0052224333616826,-5.639572333574847e-06,1.0114798994375518
0.0288137979117188,0.0161544666056935,0.0046803820307424,-1.0272154847578285e-05,1.0112455947166892
0.0278868976229848,0.0112407311329148,0.0070970900793467,2.0484608328647224e-05,1.011460872758916
0.0284263470019233,0.0084059218741131,0.0070727691756068,8.051790454713709e-06,1.0114105437875172
0.0291257829665572,0.0061474434445889,0.0063474869628456,1.188736377394006e-06,1.0114417502091655
0.0301582233189663,0.0170426102215373,0.0038337006020898,-2.2849530685213523e-06,1.011051435601486
0.0346720562583948,0.0188046977226237,0.0017305373626462,-9.866284840620033e-08,1.010326532322397
0.0347868320349712,0.0193066998743693,0.0010304492687138,-2.687556348421444e-07,1.0103110898268453
0.0360255727560917,0.0187964171430155,0.0017421470147264,-4.446556235276674e-07,1.0101197573147476
0.0361787134872392,0.019314418279585,0.0010179143922652,-1.406741411218963e-07,1.0100982812719468
0.0321461862632326,0.0181892569356361,0.0025252637376042,5.700612030757223e-06,1.010727965213899
0.0315106836950425,0.0174147209477652,0.0034369720025322,9.307450101930364e-06,1.010835510734328
0.0335366968886804,0.0182025362147227,0.0025180655222566,1.0975688679710156e-06,1.01050874781118
0.0299068299069902,0.0040919980283414,0.0048324402537617,1.965946870874757e-06,1.011302385347471
0.0318941366330763,0.0017893614213191,0.0023974910806706,1.1559906647369955e-05,1.0110022343330307
0.0312034589489728,0.0027699733240332,0.0035287652289522,1.8124410321286715e-05,1.0110920565251968
0.0335262782728962,0.0011424269959127,0.0015659152841702,5.616793518404995e-06,1.0107916941217745
0.0347219536204879,0.0006814229198111671,0.0009492673684907292,3.171708946838618e-07,1.0106569032807629
0.0332046334712549,0.0017136478204963,0.0022917317497392,1.2230317515797829e-05,1.0108359385426
0.0371187206682431,0.0187962103105404,0.0017444318946845,4.90145065292669e-06,1.009951790869348
0.0375708722003638,0.0193272690466245,0.0010033750756402,2.240426902683008e-06,1.0098919908019244
0.0287834120674988,0.0141191468904078,0.0062837830334458,3.804010177673788e-05,1.0113998509050333
0.0303702912540454,0.0154575199007611,0.0053363717048591,4.052556821815427e-05,1.0110482619247676
0.0295966060327265,0.0111285865889147,0.0071046421837647,4.12833437631567e-05,1.0111524322840024
0.0300379373720649,0.0079946720484058,0.0070270427465321,3.901239404335824e-06,1.0111746500721477
0.0309940321246342,0.0057460324894049,0.0061106616632819,6.346722829369192e-06,1.0111028713794343
0.0317059141259464,0.0162687402763788,0.0046346989357016,2.6628172149059188e-05,1.0108228081244783
0.034929499184577,0.0182075798106919,0.0025121232511065,4.60722622448053e-07,1.0102778897330011
0.0363804612222838,0.0182121702593469,0.002506494127611,5.970922685864049e-07,1.010069474971017
0.0329422730609475,0.0171681628153065,0.0037373474863694,1.1799321478633392e-05,1.0106066334299408
