x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0136547220929466,5.2020915468354376e-05,1.0046898984729145
0.0156697897348838,0.0178212279599228,0.0066665446152399,2.9304276418621864e-05,1.0043247649708558
0.014899977503557,0.0168913579615035,0.0090959930086937,3.328166903892447e-05,1.0046226259819222
0.0150869888788047,0.0155597888608035,0.0120253292295675,7.92240876156501e-05,1.0045778555922185
0.0170902313812698,0.0031432453002611,0.009247541850363,9.41946345039322e-06,1.0042481263322094
0.016663612529119,0.0051234144426128,0.0130052733896597,-8.78162017701564e-06,1.0042710237916683
0.0159237988432834,0.0074227101285445,0.0156834623255047,-5.847662993135904e-05,1.0045735476739726
0.0149970974847401,0.0099986489178148,0.0162969749417928,2.2133898128504516e-05,1.004949115000018
0.0190755224095798,0.0020671154992061,0.0064078556280679,-4.119641797824477e-06,1.0037272495469696
0.0184859438525819,0.0028924729232206,0.0086358884243329,2.370701783863821e-05,1.0039163305969012
0.0222221836167614,0.0006912887243809134,0.0022540575141146,-3.2035677882196625e-06,1.0029399049689416
0.0209312388430567,0.0012444065260601,0.003968943026585,1.0467026860126694e-05,1.0032184760474367
0.020506555015972,0.0020574676955809,0.0063614503672848,2.2376446893197043e-05,1.003352476239766
0.0180887804139325,0.0192859660876022,0.002329232893811,-1.1753714582080387e-06,1.0035863351237246
0.0179906143959018,0.0187322870287846,0.0040464502002376,3.721937871774318e-07,1.0036233290484589
0.0170288144273748,0.017896312290971,0.0064984071017814,-2.1572839696425828e-06,1.003852318816414
0.0162397926647862,0.0115552531710987,0.0160014661667544,6.33279157954273e-05,1.0044340484969063
0.0155040173111902,0.0136524974794599,0.0148324452473715,4.746527767056088e-05,1.0042787995477485
0.0163143063804104,0.0165921751160903,0.0098672642243966,5.194917789372328e-05,1.00412897820712
0.0163712136335415,0.0151104693997073,0.0127510422454163,5.573047038499308e-05,1.0039599953613627
0.019383208901571,0.0188013285462728,0.0038486883644422,-1.2872314911834774e-06,1.0033136572686236
0.0194804098399318,0.0192875777783418,0.0023287269021797,1.370363204638934e-06,1.0032868362725849
0.0223433321858458,0.001236868489026,0.003960203936151,-8.426387976056123e-06,1.0029363442154964
0.0236110095586201,0.000692168185118722,0.0022627349816967,3.2788048705446743e-06,1.002548367988865
0.0184201888022804,0.0043042138626042,0.0116150982718808,1.8146877827101792e-05,1.0038434000601233
0.0178325777447743,0.0064678383325122,0.0148530493182317,-6.591882512717842e-05,1.0039442128924938
0.0170800324804107,0.0088609149940422,0.0161720280155148,-8.284644189297665e-06,1.004351351923968
0.0198218894405562,0.0033577781907168,0.0097607449741686,3.3173083113469715e-05,1.0036078655920662
0.0219135779767195,0.0018699229564165,0.0058338363022327,-1.7880984179702397e-05,1.0030808819347892
0.0212235605361281,0.0029505402491572,0.008787563025674,-8.9275294529956e-06,1.0033780836518114
0.0183226412683745,0.010413936625397,0.0161921602760619,5.177581078551397e-05,1.0040172072369364
0.0183388079861091,0.0179677241531688,0.0063132916158988,1.1592674760084037e-05,1.0035700023155183
0.0176325711163012,0.0170284624699612,0.0088520146959102,7.528693402834884e-06,1.003669087337974
0.0175859574305576,0.0134462532627491,0.0151251834538705,8.767127914320571e-05,1.003538968024818
0.0176932025247892,0.0155690699051882,0.0120144059623336,6.311233427704087e-07,1.003432827000906
0.0207263643621603,0.0187402728854196,0.004016374684098,-7.046072744465488e-06,1.0029611791799535
0.0208719671886434,0.0192913279660779,0.0023074685927015,-4.366571295288521e-06,1.0029194656545763
0.0198147806090262,0.0178872166078831,0.0065262445289936,-2.576417191267286e-05,1.003180147753406
0.0221436610019,0.018738508297065,0.0040251265859946,-1.0924940296290272e-06,1.0026283019826616
0.0222633600760482,0.019295712272479,0.002286737065595,-4.309029253622506e-07,1.0026017425999054
0.0237415286238655,0.0012083490401431,0.0038755590437018,4.142063136271901e-06,1.0025167820881469
0.0249999239593158,0.0006936912500613798,0.0022751628151538,-1.0201565608869476e-05,1.0023405737214934
0.0234041284274505,0.0018462556541602,0.0057945727922683,2.4041894873211287e-06,1.0026441689631511
0.0195942079050804,0.0055211098586641,0.0137290103716141,-7.57923754228646e-07,1.003551657669622
0.0190615205953213,0.0078699203323392,0.0158084587097896,-6.205549137682924e-05,1.0037277150937185
0.0211959943001634,0.0043767568474253,0.0118105625442971,-3.504840084510124e-05,1.003486555886849
0.0226588382439985,0.0031314266523865,0.009277364064495,-3.633991656657816e-05,1.002918779521148
0.0203061515731884,0.0095531008500947,0.0161521668298352,2.183625530940893e-05,1.0035158186150248
0.0197342709015655,0.0121661722995034,0.0157565557844053,6.037082206125384e-05,1.003436274375381
0.0190423021012262,0.0166361743601437,0.009843818377912,-1.593431293101068e-05,1.0033593860321923
0.0192128644866981,0.0146008848224777,0.0137820319084588,0.00011297944913665054,1.0033422182563003
0.0210541629733758,0.0180312106245899,0.0061084299057007,-5.089435911224016e-07,1.002927772914404
0.0204020899601117,0.0170459009953591,0.008856341091902,3.297686845158435e-07,1.0031681643706818
0.0235059567983986,0.0186794663221836,0.0042226246040894,2.6207150229005e-05,1.0023444030283193
0.0236546142128359,0.0192985859117805,0.0022958264418315,8.330810718262427e-06,1.0023120967976316
0.0225825456190438,0.0180451180660466,0.0061062932160875,1.563001497947726e-05,1.002577866331304
0.0249129013052796,0.0187808867558206,0.0039712250280091,1.777749200256217e-05,1.0019855291548447
0.0250458416072998,0.0192990463328161,0.0023243437254429,6.925032896128926e-06,1.0019606651841144
0.025158991022805,0.0012105135656708,0.0039196016190978,-2.5059653888180285e-05,1.0023123354622168
0.0263890002165154,0.0006947480424895926,0.0022997277804984,1.3797788867988198e-06,1.0019289085544398
0.0248611621850968,0.0018261043418913,0.0057793136170654,-3.32265362956847e-05,1.002396947772586
0.0240811201153672,0.0027557121404442,0.0083544298619938,-2.25164339353169e-05,1.0025786232224507
0.021233076547387,0.0067501515863867,0.0152164163499722,-2.89325443698431e-05,1.0030561012679324
0.0225673077389467,0.0049422392520494,0.0126777181342208,-6.584707186559917e-06,1.0028920859485575
0.0239391564580716,0.0042336880650507,0.0115087348173111,-1.1608962501877068e-05,1.0023926225969164
0.0220895934649436,0.0086587043996769,0.0159017800384571,-2.241529735489892e-05,1.002855667417777
0.0215932937698199,0.0111271058042036,0.0160197586362192,6.617441478499074e-05,1.0030838714930057
0.0210154247219614,0.0134840457722929,0.014934511094744,8.771021984481279e-05,1.0026375161700023
0.0204756788142548,0.0156394162110187,0.0120736574314074,8.23522835491173e-05,1.0030367435799867
0.021876984717137,0.0167509760157133,0.0097256279070286,6.02511163537328e-05,1.0028711553125704
0.0239888013002772,0.0179761151033916,0.0063713849455771,6.804843823137915e-05,1.002300019043475
0.0232928877535674,0.0170880291434259,0.0088704668796588,7.63623254698805e-05,1.0025616915336009
0.026282437738634,0.0188046768030211,0.003930066955785,2.5157548183945756e-05,1.0016569868055294
0.0264371428714998,0.0192976248088772,0.0023587036015709,1.012397456880342e-05,1.0016176848013152
0.0252132512466612,0.0181455134394672,0.0059254928257974,2.9828907305765203e-05,1.0018806888072875
0.0277030706893272,0.0187888800863308,0.0040319326854652,1.4423949402845753e-05,1.0012402594319971
0.0278285629908112,0.0192954930647843,0.0023966514711598,6.317403585043821e-06,1.001211836633694
0.0265015921655869,0.0012276645373973,0.0039671265340228,6.406452680038465e-06,1.001875583947599
0.0277782134285586,0.0006929865973057346,0.0022935679705602,-5.177945540260894e-06,1.0016099120750053
0.0260797122286129,0.0019834104216788,0.0062143537399941,6.901821364073169e-06,1.0019703576013554
0.025417304382583,0.0031075046097843,0.0091995500906581,-2.1972609468147762e-07,1.0021245633791318
0.0237243429697975,0.0067229972682317,0.0152546063539247,-5.507032485097721e-05,1.0025578319655264
0.0251249746145617,0.0048067915897827,0.012441847182512,6.599903763106393e-05,1.0018908883260305
0.0279203887864746,0.0012255833459485,0.0039786188039517,-1.2844327523945932e-05,1.001584788525223
0.0291673221817418,0.0006866721612287797,0.002281209460678,4.208077709739905e-06,1.0011592619251546
0.0233726809253524,0.0098518396449675,0.0160528521474871,9.73065919448791e-06,1.0025597982241858
0.0228469638343674,0.0124559320777796,0.0155878819366501,9.820603236162847e-05,1.0025885985689331
0.0222461493870963,0.0147553511535892,0.0135777503791924,5.439795507484097e-05,1.0022765026766365
0.0233596996373817,0.0158245451638685,0.0116792630023994,9.028412334986638e-05,1.0023711052885094
0.0246564074939972,0.0168433913681096,0.0095058150254253,7.656691027555179e-05,1.0021132335457266
0.0266316055631304,0.0182107477415344,0.005789284423357,5.483560289600948e-05,1.0016002713349712
0.0259871104204639,0.0173001870997364,0.0083664737494844,6.817338689341435e-05,1.0017417387537255
0.0252783715801437,0.0085736635718624,0.0158154884015219,-5.195700995174708e-06,1.0021438630889712
0.0291219152187718,0.0187893566046225,0.0040434009597564,1.1872941158255656e-05,1.0008005556239796
0.0292201088110479,0.019293764308595,0.0024177533477511,4.619244516578439e-06,1.0007702478099552
0.0280019303594982,0.0181726073230456,0.0059221291471523,1.0927937694903945e-05,1.0010973308385969
0.0304928392017769,0.0187871937800773,0.004071910580377,3.4080358430986416e-06,1.0003507506953733
0.0306117623166385,0.0192935817684546,0.0024313520063074,2.0846464822670824e-06,1.0003084363061745
0.0274974144519802,0.0018579622948996,0.0058677035251273,-1.6714352500156566e-05,1.0016974783898764
0.0267932074692889,0.0028097510329313,0.0084402879711541,1.8622353390439127e-05,1.0018725379074327
0.026637030742719,0.0041110517558986,0.0111792809805455,7.449067310467756e-05,1.0018382764012497
0.0259717176823363,0.0060610797639128,0.0146452106144788,-7.170543356211247e-05,1.0019907224276732
0.0293233307644269,0.0011872858941075,0.0038452759982448,1.2682926611035534e-05,1.00110268666005
0.0305560778358153,0.0006790278372278022,0.0022444325247585,-6.296197193976423e-07,1.0007965918008996
0.0290183577466315,0.0018272754875499,0.0057452421113831,2.2779990199903348e-05,1.0012104873023118
0.0247116403363248,0.0114242766886294,0.0158468891434577,7.699809575394897e-05,1.0022167431350992
0.0239108380225368,0.0137647647899655,0.0147966462518973,6.41981023786589e-05,1.0021245863778268
0.0247565239064816,0.0153756486304792,0.0123928094424405,5.288216622644842e-05,1.0018981465008931
0.0260817321976725,0.015946780847388,0.0114023102344222,5.9150434375262885e-05,1.0016270652591477
0.027390169809995,0.0170153030128014,0.0091112845238278,4.086692077136404e-05,1.0012210674850002
0.0266240001803908,0.0102441384460116,0.015967350092033,2.5675420558265263e-05,1.001925092520818
0.0270451637042224,0.0069772802139925,0.0153669769035589,-2.671952181729811e-05,1.0012731296997872
0.0294144990998556,0.0181955275163816,0.0058791302857664,2.595841862317363e-05,1.000728195467702
0.028750561394954,0.0173565539451255,0.0082244626130184,1.3532423220209992e-05,1.0008598001494662
0.0318535872440876,0.0187885314013119,0.0040621367464587,1.352240044768242e-06,0.9998633835107036
0.0320034596395466,0.0192959408162765,0.0024246028216675,-7.699748505031603e-08,0.9998119740326769
0.0307576971222715,0.018180987407826,0.0059083573762408,-8.171071877754567e-06,1.0002342755021951
0.0332679551420995,0.0187980020056427,0.0040378284257803,-4.4705321466074905e-06,0.9993779419915956
0.0333951360974243,0.0193006166204289,0.0024072654268069,-2.3210543502450126e-06,0.999328964651918
0.0282470963363823,0.003103830739831,0.0090751841484868,6.0199209948057085e-05,1.0014736593041744
0.0278741084828941,0.0049693728683448,0.0129531258286207,-1.2503026927981589e-05,1.00172696400947
0.030745050562468,0.0011780287102069,0.0038142284062052,-1.7682545540056251e-06,1.0007603563040817
0.0319445665332013,0.0006755021748277462,0.002231227912577,4.31065357528695e-06,1.0003735852489903
0.0305054564376379,0.0017725758623676,0.0055811879969356,3.862711747512102e-06,1.0008627155510688
0.0297841466132708,0.0026724162437056,0.0080007012777901,2.3512917610326666e-06,1.0011065985427774
0.0320927315758705,0.0011696883839457,0.0037688386471372,1.4865861442051251e-05,1.0003259555549595
0.033333121776598,0.000677481137873671,0.0022115942122745,8.331452368719407e-06,0.9999715256867316
0.0262369874751577,0.0136553216011898,0.0150372432010893,0.00011551489021003604,1.0012644473195078
0.0274629473064982,0.015476754674447,0.0122035607862648,1.927327303705757e-06,1.0011271779287605
0.0288137979117188,0.0161544666056935,0.0109797545525289,-2.5090363893056647e-05,1.0006611007845756
0.0278868976229848,0.0112407311329148,0.0157924738857613,5.17308142852338e-05,1.0014110160992986
0.0284263470019233,0.0084059218741131,0.015780019074721,2.460115823479878e-06,1.0011106513052577
0.0291257829665572,0.0061474434445889,0.0146819601122317,-3.701638529817744e-05,1.001140692478618
0.0301582233189663,0.0170426102215373,0.008987679840787,-1.0582296964376204e-05,1.0004429816120626
0.0346720562583948,0.0188046977226237,0.0040093441187366,-7.686114723029896e-06,0.99892728111648
0.0347868320349712,0.0193066998743693,0.0023778977944979,-3.475576726786496e-06,0.9988924156170697
0.0360255727560917,0.0187964171430155,0.0040217677020048,-9.567130028009347e-06,0.9985417028122702
0.0361787134872392,0.019314418279585,0.0023383189453839,-3.4589987326713214e-06,0.9984933176126486
0.0321461862632326,0.0181892569356361,0.0058886738123696,5.493919193431093e-06,0.9997850033715984
0.0315106836950425,0.0174147209477652,0.0080473804381894,1.7434389350096302e-05,1.0000227313968468
0.0335366968886804,0.0182025362147227,0.005866269595882,-7.551554342425724e-06,0.99929375001738
0.0299068299069902,0.0040919980283414,0.0113010283094579,-6.861430071441414e-06,1.0011919905010436
0.0318941366330763,0.0017893614213191,0.0056005129134311,2.8356416681095417e-05,1.000383006706631
0.0312034589489728,0.0027699733240332,0.0082461948086455,5.035206758535295e-05,1.0005849348585931
0.0335262782728962,0.0011424269959127,0.0036471425174005,1.815587065016441e-05,0.9999268270258902
0.0347219536204879,0.0006814229198111671,0.0022034388525191,2.80059008130752e-06,0.9996335772222352
0.0332046334712549,0.0017136478204963,0.0053456221848345,3.7105036540214896e-05,1.0000315445374024
0.0371187206682431,0.0187962103105404,0.0040089297235067,-1.1772483801048753e-06,0.998221506386094
0.0375708722003638,0.0193272690466245,0.0022887120834198,3.90951173293365e-07,0.9981070160378372
0.0287834120674988,0.0141191468904078,0.0146105893392146,0.00012015013266496082,1.0010301334280245
0.0303702912540454,0.0154575199007611,0.0125376032052155,0.00011500456450444484,1.0004146221050654
0.0295966060327265,0.0111285865889147,0.0157968095531123,8.31879055578476e-05,1.0004106388461311
0.0300379373720649,0.0079946720484058,0.0157069021431408,5.69236894184651e-06,1.0006044543858943
0.0309940321246342,0.0057460324894049,0.0142090354825949,-4.61198278320005e-05,1.0005158548754318
0.0317059141259464,0.0162687402763788,0.0109038385628752,6.908421300686932e-05,1.000012335868435
0.034929499184577,0.0182075798106919,0.0058436331240982,-1.3342490560968089e-05,0.9988335530517354
0.0363804612222838,0.0182121702593469,0.0058084406822156,-1.7585990532534947e-05,0.9984515365963204
0.0329422730609475,0.0171681628153065,0.0087741998608343,1.2899274917290794e-05,0.9995014680388438
