x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0070771180807489,1.4370522943212658e-05,1.0139981893340513
0.0156697897348838,0.0178212279599228,0.0035030579541626,1.801520337450785e-05,1.0137103531390714
0.014899977503557,0.0168913579615035,0.004744046305119,1.801695441956084e-05,1.0138552295818275
0.0150869888788047,0.0155597888608035,0.0062304491768872,2.8828147483762262e-05,1.0138205391476305
0.0170902313812698,0.0031432453002611,0.0048041472629797,9.717048619999008e-06,1.013554745806415
0.016663612529119,0.0051234144426128,0.0067743108600291,8.156517343500622e-06,1.0136235033197938
0.0159237988432834,0.0074227101285445,0.008284320550418,-1.3052192238744964e-05,1.013731050732502
0.0149970974847401,0.0099986489178148,0.0087077310357815,5.260908764654952e-06,1.0139203986516565
0.0190755224095798,0.0020671154992061,0.0033535897138483,1.2732186317504698e-06,1.0132043569953184
0.0184859438525819,0.0028924729232206,0.0044858996045138,1.4376407871799956e-05,1.0133271231762884
0.0222221836167614,0.0006912887243809134,0.0011953276600378,-1.7030050452202311e-06,1.0126995526463387
0.0209312388430567,0.0012444065260601,0.002094768713218,5.219841545734334e-06,1.0128899014758022
0.020506555015972,0.0020574676955809,0.0033291098153453,1.0987721383015118e-05,1.0129694133100011
0.0180887804139325,0.0192859660876022,0.0012397177018665,3.425940876753907e-07,1.0132794624109738
0.0179906143959018,0.0187322870287846,0.0021423900942492,1.9270749553768077e-06,1.0132991049539013
0.0170288144273748,0.017896312290971,0.0034110155503798,8.073098183819291e-07,1.0134540673867332
0.0162397926647862,0.0115552531710987,0.008530699427406,1.555269934486414e-05,1.0136262549876267
0.0155040173111902,0.0136524974794599,0.0077500064579568,1.4234262072719848e-05,1.0136877594810387
0.0163143063804104,0.0165921751160903,0.0051241016873861,2.0821434027489563e-05,1.0135872838906037
0.0163712136335415,0.0151104693997073,0.0066149935759524,1.626642798579616e-05,1.0135360397584776
0.019383208901571,0.0188013285462728,0.0020387471986419,6.968911466296644e-08,1.013074948450759
0.0194804098399318,0.0192875777783418,0.0012403505059629,5.718522838153342e-07,1.0130601946846278
0.0223433321858458,0.001236868489026,0.002088385849422,-4.15689448222529e-06,1.0126875436065303
0.0236110095586201,0.000692168185118722,0.0011990165184021,1.0652903617176134e-06,1.0124575237020554
0.0184201888022804,0.0043042138626042,0.0060335242771951,1.424088425919305e-05,1.0133200079736813
0.0178325777447743,0.0064678383325122,0.0077792181669237,-1.0308686105654231e-05,1.01344540909393
0.0170800324804107,0.0088609149940422,0.0086404462110908,3.6018020744076296e-06,1.01351093160172
0.0198218894405562,0.0033577781907168,0.0050636594582754,1.8779832266092497e-05,1.013098558134401
0.0219135779767195,0.0018699229564165,0.0030586356199832,-7.713182529537253e-06,1.0127622498004758
0.0212235605361281,0.0029505402491572,0.0045553225619072,-2.490726516137593e-07,1.0129090515098769
0.0183226412683745,0.010413936625397,0.0086882654666135,1.740473005946703e-05,1.013309097437051
0.0183388079861091,0.0179677241531688,0.0033135142420199,7.1755613044515175e-06,1.0132476908791723
0.0176325711163012,0.0170284624699612,0.0045963727248699,2.66207574193471e-06,1.0133479434696229
0.0175859574305576,0.0134462532627491,0.0079152288755461,2.6682438824599857e-05,1.0133377717959664
0.0176932025247892,0.0155690699051882,0.0062130360395659,-5.634390254247737e-06,1.0132955901656302
0.0207263643621603,0.0187402728854196,0.0021299944293596,-1.8694987726851404e-06,1.0128425481833394
0.0208719671886434,0.0192913279660779,0.0012305693430531,-1.4747416887505234e-06,1.0128168362056076
0.0198147806090262,0.0178872166078831,0.0034245124951926,-8.99630084801396e-06,1.012996989978247
0.0221436610019,0.018738508297065,0.0021385032527145,2.248603686947163e-06,1.0126181423707366
0.0222633600760482,0.019295712272479,0.0012238827915863,1.1560832868353411e-06,1.012601901008248
0.0237415286238655,0.0012083490401431,0.002041968613131,1.8457327655284276e-06,1.0124342103556854
0.0249999239593158,0.0006936912500613798,0.0012037447770628,-2.929696621217153e-06,1.0122715468739143
0.0234041284274505,0.0018462556541602,0.0030273338940161,3.736094303403353e-06,1.0125052428539136
0.0195942079050804,0.0055211098586641,0.0071361074024387,1.9676093882365765e-05,1.0131335319881518
0.0190615205953213,0.0078699203323392,0.0084067133778739,-1.7899910195900203e-05,1.0131844497094606
0.0211959943001634,0.0043767568474253,0.0061163171808283,6.680853632524179e-08,1.012920830371966
0.0226588382439985,0.0031314266523865,0.0047896653894848,-3.04438323642246e-06,1.0126414942515485
0.0203061515731884,0.0095531008500947,0.008673871514231,1.5316700435196142e-05,1.013062659793927
0.0197342709015655,0.0121661722995034,0.0083747545848726,1.3568538343097071e-05,1.0129757398501982
0.0190423021012262,0.0166361743601437,0.0050914001734054,-3.884273462914346e-06,1.0131240272215525
0.0192128644866981,0.0146008848224777,0.0071316608644947,3.9213247075428665e-05,1.0131452173817068
0.0210541629733758,0.0180312106245899,0.0032170061399135,4.938707880989688e-06,1.0127964041139237
0.0204020899601117,0.0170459009953591,0.0045900483059705,3.697193718219332e-06,1.0129265195559758
0.0235059567983986,0.0186794663221836,0.0022432692181717,1.2973914733859652e-05,1.0124049648557942
0.0236546142128359,0.0192985859117805,0.0012297065229802,4.402588877578439e-06,1.0123841202930792
0.0225825456190438,0.0180451180660466,0.0032130832978032,9.946589694054291e-06,1.012561151367792
0.0249129013052796,0.0187808867558206,0.0021040284656215,5.77835084179941e-06,1.0121528092494094
0.0250458416072998,0.0192990463328161,0.0012413846328103,2.2272969421721056e-06,1.0121288904107826
0.025158991022805,0.0012105135656708,0.0020546858868112,-6.604289602895856e-06,1.012246516782741
0.0263890002165154,0.0006947480424895926,0.0012080562807277,2.0079543002824795e-06,1.0120101139124489
0.0248611621850968,0.0018261043418913,0.0030064448310039,-7.582436216285287e-06,1.0123039835663687
0.0240811201153672,0.0027557121404442,0.0043074382545914,1.3116067772873054e-07,1.012429354944253
0.021233076547387,0.0067501515863867,0.0080063068900325,-3.0904413282441544e-06,1.0128292303057702
0.0225673077389467,0.0049422392520494,0.0065982981606423,1.1740147136001048e-05,1.0126197412880311
0.0239391564580716,0.0042336880650507,0.0059641678675618,1.0300759935995269e-05,1.0123979611090377
0.0220895934649436,0.0086587043996769,0.0085051858071561,-5.591974963741519e-06,1.012685463634259
0.0215932937698199,0.0111271058042036,0.0085895787171314,2.9487056267755247e-05,1.0127402943925785
0.0210154247219614,0.0134840457722929,0.0078263703492909,2.020468421696278e-05,1.0127095636268535
0.0204756788142548,0.0156394162110187,0.0062073586344457,3.267589687633738e-05,1.0128948448149673
0.021876984717137,0.0167509760157133,0.0050112085666597,2.5353688109764745e-05,1.0127062679276813
0.0239888013002772,0.0179761151033916,0.003336988705685,2.680812443147944e-05,1.01233703940017
0.0232928877535674,0.0170880291434259,0.0045761024946242,2.9794419550552828e-05,1.0124750015525137
0.026282437738634,0.0188046768030211,0.0020747155742452,7.454740714106012e-06,1.0119135642286696
0.0264371428714998,0.0192976248088772,0.0012530612879037,3.232117821034041e-06,1.011884008879736
0.0252132512466612,0.0181455134394672,0.0031003544668743,7.857050164785584e-06,1.0120872417314926
0.0277030706893272,0.0187888800863308,0.0021123722019912,1.280046549786823e-06,1.0116316102039564
0.0278285629908112,0.0192954930647843,0.0012635335315155,5.087125561147619e-07,1.0116067430960842
0.0265015921655869,0.0012276645373973,0.0020734439065527,6.299687652099607e-06,1.0119856958097062
0.0277782134285586,0.0006929865973057346,0.0011998368195009,3.451943537304816e-08,1.0117878102787374
0.0260797122286129,0.0019834104216788,0.0032223825424332,1.0848364381030196e-05,1.0120534702469703
0.025417304382583,0.0031075046097843,0.0047387744142451,1.280042327200038e-05,1.0121649815405325
0.0237243429697975,0.0067229972682317,0.0080338119311676,-1.3397838595523828e-05,1.0124413056726989
0.0251249746145617,0.0048067915897827,0.0064760188836812,4.4692108836251824e-05,1.0121535469368383
0.0279203887864746,0.0012255833459485,0.0020672633671079,5.097617058177643e-07,1.0117695594314915
0.0291673221817418,0.0006866721612287797,0.0011850832824333,3.0472983899829e-06,1.0115299585014743
0.0233726809253524,0.0098518396449675,0.0086338909700145,3.753323719859931e-06,1.012440317419674
0.0228469638343674,0.0124559320777796,0.0082902379583448,3.317423945876466e-05,1.0124644002581926
0.0222461493870963,0.0147553511535892,0.0069984905749275,1.1003236350741929e-05,1.0125283238076108
0.0233596996373817,0.0158245451638685,0.0060013330490588,2.7047034079796945e-05,1.0123992784561109
0.0246564074939972,0.0168433913681096,0.0048854742399382,1.879261233355153e-05,1.012194660392474
0.0266316055631304,0.0182107477415344,0.0030160163460142,1.5366137015145894e-05,1.0118545972429829
0.0259871104204639,0.0173001870997364,0.0043029842097473,1.768075169708256e-05,1.0119650837157694
0.0252783715801437,0.0085736635718624,0.0084841249368558,8.179049675395598e-06,1.012087914826456
0.0291219152187718,0.0187893566046225,0.0021098641472744,8.78066654056225e-07,1.0113518953327498
0.0292201088110479,0.019293764308595,0.0012667902998707,2.897883324049836e-07,1.0113325486811866
0.0280019303594982,0.0181726073230456,0.0030743820225424,-3.619350033760108e-06,1.0115629790322058
0.0304928392017769,0.0187871937800773,0.0021147168282668,-2.0849331485107576e-06,1.0110764969301096
0.0306117623166385,0.0192935817684546,0.0012664361254395,-9.279345881108472e-07,1.0110516972691777
0.0274974144519802,0.0018579622948996,0.0030338572048772,2.119119009967882e-06,1.0118360153428911
0.0267932074692889,0.0028097510329313,0.0043474352181833,1.9368233425491547e-05,1.011964132978437
0.026637030742719,0.0041110517558986,0.0057965942100123,3.837665524323309e-05,1.0119675807932358
0.0259717176823363,0.0060610797639128,0.0076547769157741,-7.792925485427223e-06,1.01215924389283
0.0293233307644269,0.0011872858941075,0.0019940795902889,7.742675199778815e-06,1.011504451150444
0.0305560778358153,0.0006790278372278022,0.0011652429132048,8.189738812113074e-08,1.011320070742521
0.0290183577466315,0.0018272754875499,0.0029702833853433,1.497881013715883e-05,1.0115712813284332
0.0247116403363248,0.0114242766886294,0.0085019217797899,2.5560555557054695e-05,1.0122131844893545
0.0239108380225368,0.0137647647899655,0.0077227937833181,2.307403538624625e-05,1.0122591070247522
0.0247565239064816,0.0153756486304792,0.006396615642344,9.846402184023568e-06,1.0121114000268017
0.0260817321976725,0.015946780847388,0.0058674316085584,1.2015363081230714e-05,1.011933329461682
0.027390169809995,0.0170153030128014,0.0046759898162713,4.834819336918211e-06,1.0116680864739191
0.0266240001803908,0.0102441384460116,0.0086172569154327,6.509330329082895e-06,1.0120025355559132
0.0270451637042224,0.0069772802139925,0.0081440502359484,7.620782858719012e-06,1.0117479566101102
0.0294144990998556,0.0181955275163816,0.0030409844471238,3.369535211395499e-06,1.0112973604340183
0.028750561394954,0.0173565539451255,0.004227345129628,-4.2199664473107325e-06,1.011415919232124
0.0318535872440876,0.0187885314013119,0.0021093972567819,1.146939539384427e-06,1.0108068360888394
0.0320034596395466,0.0192959408162765,0.0012610405442065,2.5765061458922654e-07,1.010780271531274
0.0307576971222715,0.018180987407826,0.0030581951392283,-6.303556277701936e-06,1.0110243984953788
0.0332679551420995,0.0187980020056427,0.0020991171954047,-1.9425157424741883e-08,1.010537463181093
0.0333951360974243,0.0193006166204289,0.0012542893022909,-1.3137049254955352e-07,1.0105118776310391
0.0282470963363823,0.003103830739831,0.0046925776165274,3.180338772810066e-05,1.0117042525745104
0.0278741084828941,0.0049693728683448,0.0067057519912485,6.8467635804867406e-06,1.0118461408123265
0.030745050562468,0.0011780287102069,0.0019751547350381,4.7357274648441833e-07,1.0112962645254215
0.0319445665332013,0.0006755021748277462,0.0011559817625503,2.645262105649465e-06,1.0110854645219816
0.0305054564376379,0.0017725758623676,0.0028853853355281,3.213469322683425e-06,1.0113427213861703
0.0297841466132708,0.0026724162437056,0.0041366136690955,3.339116115621599e-06,1.0114763176688244
0.0320927315758705,0.0011696883839457,0.0019508915857964,7.923216170532812e-06,1.0110608098765566
0.033333121776598,0.000677481137873671,0.0011463770349372,3.7327173636667134e-06,1.0108662986731505
0.0262369874751577,0.0136553216011898,0.007864745623812,4.9072986150786736e-05,1.011804119663486
0.0274629473064982,0.015476754674447,0.0063083532729998,-6.244713049053848e-06,1.011657914574857
0.0288137979117188,0.0161544666056935,0.0056544048878834,-1.3211300959531364e-05,1.0113723448322078
0.0278868976229848,0.0112407311329148,0.0084986280248782,2.3205796829664597e-05,1.0116317429404182
0.0284263470019233,0.0084059218741131,0.0084811089848925,9.27941356191334e-06,1.0115705133528363
0.0291257829665572,0.0061474434445889,0.0076704017327801,-2.650288567083521e-06,1.0116307225682544
0.0301582233189663,0.0170426102215373,0.0046313979702756,-4.474893407042274e-06,1.0111458979084385
0.0346720562583948,0.0188046977226237,0.0020887071904123,-6.397312532239861e-07,1.0102758743859104
0.0347868320349712,0.0193066998743693,0.0012430881499489,-4.655994788442514e-07,1.010257086178184
0.0360255727560917,0.0187964171430155,0.0021011953775343,-1.695846083985744e-06,1.0100322386575922
0.0361787134872392,0.019314418279585,0.0012268453126622,-6.306300585544594e-07,1.0100057331638217
0.0321461862632326,0.0181892569356361,0.003050640870629,5.388709615532219e-06,1.0107555424392196
0.0315106836950425,0.0174147209477652,0.0041527798982216,1.0006552196740584e-05,1.0108861202055823
0.0335366968886804,0.0182025362147227,0.0030418162500541,3.477540963823579e-07,1.0104921233290407
0.0299068299069902,0.0040919980283414,0.0058375941616192,2.0561494399139888e-06,1.0114696034621504
0.0318941366330763,0.0017893614213191,0.0028965225989473,1.458630124408721e-05,1.0110954977367903
0.0312034589489728,0.0027699733240332,0.0042620203855938,2.3245607332045164e-05,1.011205033727551
0.0335262782728962,0.0011424269959127,0.0018904853149549,7.747705323086954e-06,1.0108414980245366
0.0347219536204879,0.0006814229198111671,0.0011449000984024,6.71723942788422e-07,1.0106812219332575
0.0332046334712549,0.0017136478204963,0.0027675420475792,1.6421854348337492e-05,1.010895278052831
0.0371187206682431,0.0187962103105404,0.0021013378371095,4.212237730298663e-06,1.0098332617937718
0.0375708722003638,0.0193272690466245,0.001207043722152,2.0489229952178324e-06,1.0097629639411347
0.0287834120674988,0.0141191468904078,0.007598558706626,4.826571182535575e-05,1.0115727121988172
0.0303702912540454,0.0154575199007611,0.0064539090798041,5.192247349504789e-05,1.0111480714796974
0.0295966060327265,0.0111285865889147,0.0085075804243198,4.704555148751208e-05,1.0112411792191252
0.0300379373720649,0.0079946720484058,0.0084329090802101,6.237290452820931e-06,1.0112818543326474
0.0309940321246342,0.0057460324894049,0.0073885050010353,1.658444778567316e-06,1.0112179473495937
0.0317059141259464,0.0162687402763788,0.0056063998285375,3.3524266049547674e-05,1.010873346616756
0.034929499184577,0.0182075798106919,0.0030338628973537,-6.386955178560958e-07,1.0102185728083333
0.0363804612222838,0.0182121702593469,0.0030237845566435,-2.210891194411586e-06,1.009972803033808
0.0329422730609475,0.0171681628153065,0.004519135793989,1.3217901377995316e-05,1.010609979548873
0.034314360278582,0.0174632147932393,0.0041201121539374,-2.7565001963954742e-06,1.0103221372042372
