x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0099701702003931,4.795217502794101e-05,0.9748936358534088
0.014899977503557,0.0168913579615035,0.0137619100570732,5.97080978581052e-05,0.9753963087618712
0.0150869888788047,0.0155597888608035,0.018219389192771,0.00014526475908381112,0.9752548181337414
0.0170902313812698,0.0031432453002611,0.0139963231361351,7.951381121130719e-06,0.9749646597698296
0.016663612529119,0.0051234144426128,0.019600255782585,-6.249377582634109e-05,0.9748729232664136
0.0159237988432834,0.0074227101285445,0.0232525503629947,-0.00010402355753391804,0.9755948333108844
0.0149970974847401,0.0099986489178148,0.0240704432252239,2.925674669973205e-05,0.9760777923205034
0.0190755224095798,0.0020671154992061,0.0095865513573079,-5.925241725982054e-06,0.9744756658740886
0.0184859438525819,0.0028924729232206,0.0130749380849015,3.681941874657414e-05,0.9746778791756838
0.0222221836167614,0.0006912887243809134,0.0033037625566739,-6.218573654185892e-06,0.9737310303009272
0.0209312388430567,0.0012444065260601,0.0058619043482889,1.5371174043306e-05,0.9739343059601404
0.020506555015972,0.0020574676955809,0.0095234642426926,3.61996296223398e-05,0.974110414315704
0.0180887804139325,0.0192859660876022,0.0034264726703274,-4.632157224318781e-06,0.9739629175076882
0.0179906143959018,0.0187322870287846,0.0059886486510797,-5.123413171472501e-06,0.9740115224586468
0.0170288144273748,0.017896312290971,0.0097231527324192,-1.1456827520400252e-05,0.9742086845632184
0.0162397926647862,0.0115552531710987,0.0236441823000232,0.00010553889652956042,0.9752954922325489
0.0155040173111902,0.0136524974794599,0.0221279184293808,9.44876147442037e-05,0.974945710869644
0.0163143063804104,0.0165921751160903,0.0149690621854131,9.590791252465773e-05,0.9746666025277344
0.0163712136335415,0.0151104693997073,0.0192625431927009,0.00012320304676153584,0.9743789003067505
0.019383208901571,0.0188013285462728,0.0056854954220149,-1.068567328875095e-05,0.9737384198800452
0.0194804098399318,0.0192875777783418,0.0034150157905566,-1.920443917349856e-06,0.9736955399396652
0.0223433321858458,0.001236868489026,0.0058559181737221,-1.559806181896266e-05,0.973767158366974
0.0236110095586201,0.000692168185118722,0.0033210217521686,7.962824169458662e-06,0.9732928691742624
0.0184201888022804,0.0043042138626042,0.0175997911086909,-1.226560486752604e-05,0.9743101794114444
0.0178325777447743,0.0064678383325122,0.0221253655328215,-0.00013532014992948124,0.9747063994904837
0.0170800324804107,0.0088609149940422,0.0238860356785136,-2.0593701411262822e-05,0.9753881106644676
0.0198218894405562,0.0033577781907168,0.0148524716365657,3.500195285559951e-05,0.9745279100043984
0.0219135779767195,0.0018699229564165,0.0087139966786574,-3.4977757274944975e-05,0.9739623861242432
0.0212235605361281,0.0029505402491572,0.0133681049032999,-3.2304394519575416e-05,0.9744486856815936
0.0183226412683745,0.010413936625397,0.0238900545243899,7.685517708453548e-05,0.9750057283418158
0.0183388079861091,0.0179677241531688,0.0094356655667158,9.778697701931525e-06,0.9739949379219262
0.0176325711163012,0.0170284624699612,0.0134385078316174,1.2664170834965946e-05,0.9739550216076924
0.0175859574305576,0.0134462532627491,0.0224795530230464,0.00015989116503414963,0.97401322400561
0.0176932025247892,0.0155690699051882,0.0182323110353909,4.274725283689405e-05,0.973240966547946
0.0207263643621603,0.0187402728854196,0.0059293091020631,-1.2294485206771066e-05,0.9734176740223174
0.0208719671886434,0.0192913279660779,0.0033781113326436,-6.827665564556341e-06,0.9733713419166136
0.0198147806090262,0.0178872166078831,0.0097744245157594,-5.325206384404448e-05,0.9736004201468608
0.0221436610019,0.018738508297065,0.0059398159576281,-4.335475567524221e-06,0.9731342967570068
0.0222633600760482,0.019295712272479,0.0033438403824806,-1.773357625666318e-06,0.9731008585169844
0.0237415286238655,0.0012083490401431,0.0057310692010865,1.0855287738396012e-05,0.9732683082327388
0.0249999239593158,0.0006936912500613798,0.0033375869362306,-1.9997264189268872e-05,0.973261797373598
0.0234041284274505,0.0018462556541602,0.0086768649192421,3.652296167090445e-07,0.9734510178965704
0.0195942079050804,0.0055211098586641,0.020631503442334,-5.541110384866981e-05,0.9739676847854556
0.0190615205953213,0.0078699203323392,0.0233550142127593,-0.0001106558389438748,0.9747765345678644
0.0211959943001634,0.0043767568474253,0.0179061221521445,-9.592002394487408e-05,0.9746426519756988
0.0226588382439985,0.0031314266523865,0.0141573359856273,-9.24716992242496e-05,0.9738578379255391
0.0203061515731884,0.0095531008500947,0.0238182389480431,1.7239137902240265e-05,0.9742980456113284
0.0197342709015655,0.0121661722995034,0.0232637030942842,0.0001146304661244892,0.9745170268728076
0.0190423021012262,0.0166361743601437,0.0150386224519046,-1.177038325657604e-05,0.973655543273001
0.0192128644866981,0.0146008848224777,0.0207178240965842,0.00020523478397099703,0.9734992982469192
0.0210541629733758,0.0180312106245899,0.0091212173663778,-3.626446689217694e-06,0.973491632552292
0.0204020899601117,0.0170459009953591,0.0135114100532715,1.9070507372110392e-06,0.9738142631237
0.0235059567983986,0.0186794663221836,0.0062329714716642,3.754325585407531e-05,0.972912568612724
0.0236546142128359,0.0192985859117805,0.0033541446548722,1.0196915452691653e-05,0.9728692893400284
0.0225825456190438,0.0180451180660466,0.0091238116521879,1.912398135527361e-05,0.9731601428097616
0.0249129013052796,0.0187808867558206,0.0058706171455918,3.1954946411911127e-05,0.9726048076677428
0.0250458416072998,0.0192990463328161,0.0034006904596918,1.2974153597440791e-05,0.9726004921556328
0.025158991022805,0.0012105135656708,0.0058250583322941,-5.346066280550177e-05,0.9732689471982072
0.0263890002165154,0.0006947480424895926,0.0033976284406632,-1.759257505362444e-06,0.9728759063841008
0.0248611621850968,0.0018261043418913,0.0086968173630762,-7.678767310475512e-05,0.9733370740135702
0.0240811201153672,0.0027557121404442,0.0127503250161288,-6.604492988823241e-05,0.9735388012347144
0.021233076547387,0.0067501515863867,0.0225802324591011,-7.009989657369405e-05,0.973924639053271
0.0225673077389467,0.0049422392520494,0.019105795409816,-4.69982421949002e-05,0.9738952388523068
0.0239391564580716,0.0042336880650507,0.017447808760518,-6.0831846177841874e-05,0.9730257196007916
0.0220895934649436,0.0086587043996769,0.023475456925306,-5.008978831016757e-05,0.9735609197830556
0.0215932937698199,0.0111271058042036,0.023596062540071,0.0001007357473512393,0.9739283871736806
0.0210154247219614,0.0134840457722929,0.0221908235100026,0.00017090216707881843,0.9731762674523248
0.0204756788142548,0.0156394162110187,0.0183586942214506,0.00014875834549738342,0.9731980010680462
0.021876984717137,0.0167509760157133,0.0148940303900077,0.0001079842047615342,0.9735996546583932
0.0239888013002772,0.0179761151033916,0.0095747399808264,0.00012423979759530214,0.973007063025836
0.0232928877535674,0.0170880291434259,0.0135611615463723,0.0001383396399394104,0.9734063855343136
0.026282437738634,0.0188046768030211,0.0058166195413295,4.553634551550924e-05,0.9723387521319607
0.0264371428714998,0.0192976248088772,0.0034589737199791,1.6659316040201077e-05,0.9723104591980162
0.0252132512466612,0.0181455134394672,0.0088936909920472,5.265181602572037e-05,0.9724740735872088
0.0277030706893272,0.0187888800863308,0.0060023655251418,3.397440514871367e-05,0.9719879531868776
0.0278285629908112,0.0192954930647843,0.0035325596722792,1.561226201981278e-05,0.9719787464145108
0.0265015921655869,0.0012276645373973,0.0059144610922907,1.2245198660838054e-06,0.9727918332191736
0.0277782134285586,0.0006929865973057346,0.0033999110185677,-1.441109872046803e-05,0.9726420514711837
0.0260797122286129,0.0019834104216788,0.0093931005381121,-1.0416225293455908e-05,0.9728667928797962
0.025417304382583,0.0031075046097843,0.0140582120271066,-3.99004071857325e-05,0.9729863194803384
0.0237243429697975,0.0067229972682317,0.0226348834982079,-0.00010449426529259988,0.9734205150386286
0.0251249746145617,0.0048067915897827,0.0187556943399412,4.68820253167861e-05,0.9724106448715354
0.0279203887864746,0.0012255833459485,0.0059631626449436,-3.8107338083149326e-05,0.9726278508295882
0.0291673221817418,0.0006866721612287797,0.0034059050896397,2.437045133920613e-06,0.9721372478616848
0.0233726809253524,0.0098518396449675,0.0236421465474779,6.69796979760126e-06,0.9732807501481936
0.0228469638343674,0.0124559320777796,0.0230015870794467,0.00016893581889021678,0.9734097176884708
0.0222461493870963,0.0147553511535892,0.0204493584670296,0.00011309605904524924,0.9724172765760088
0.0233596996373817,0.0158245451638685,0.0177737933515073,0.00016219523408186044,0.9729143329025628
0.0246564074939972,0.0168433913681096,0.0145452077476309,0.00014829859091515217,0.972883295209578
0.0266316055631304,0.0182107477415344,0.0087118733421101,0.00010798115344194097,0.9723634789334064
0.0259871104204639,0.0173001870997364,0.0127916469800518,0.0001359779397613568,0.9724515910345402
0.0252783715801437,0.0085736635718624,0.0233299100883959,-2.266219112808564e-05,0.97308993045904
0.0291219152187718,0.0187893566046225,0.0060348561379763,2.874577787499889e-05,0.9715511006619864
0.0292201088110479,0.019293764308595,0.0035794466017135,1.0469768863260438e-05,0.9715258797140998
0.0280019303594982,0.0181726073230456,0.0089329193237297,3.315839177589294e-05,0.9717721497991252
0.0304928392017769,0.0187871937800773,0.0061050934702891,1.724249929844149e-05,0.9710992588619856
0.0306117623166385,0.0192935817684546,0.0036178522975066,9.27755506308232e-06,0.9710594132250744
0.0274974144519802,0.0018579622948996,0.0088889374296842,-5.349764751321427e-05,0.9727335492666668
0.0267932074692889,0.0028097510329313,0.0129019839730956,-4.287612606374665e-06,0.9728556440034456
0.026637030742719,0.0041110517558986,0.0169724284547801,7.982996474857367e-05,0.9725752266268278
0.0259717176823363,0.0060610797639128,0.021787760114063,-0.0001475949923444884,0.9729802861067934
0.0293233307644269,0.0011872858941075,0.0057777383982811,1.1097213028768932e-05,0.9720482783974445
0.0305560778358153,0.0006790278372278022,0.0033617892500787,-6.077356312789294e-06,0.9717687950236304
0.0290183577466315,0.0018272754875499,0.0087076967685666,1.66645590595969e-05,0.9721488518093648
0.0247116403363248,0.0114242766886294,0.0233211072182496,0.00012521055279630702,0.97306005651548
0.0239108380225368,0.0137647647899655,0.0220469528165775,0.00011360421566429424,0.9727162256789156
0.0247565239064816,0.0153756486304792,0.0187592611562818,0.0001125226451530599,0.972553172248464
0.0260817321976725,0.015946780847388,0.0173596208070653,0.00012576693981934437,0.9721721772947952
0.027390169809995,0.0170153030128014,0.0139563325336853,9.328499375479708e-05,0.9717960613641666
0.0266240001803908,0.0102441384460116,0.0234756218880595,4.708328702132861e-05,0.9728641065867346
0.0270451637042224,0.0069772802139925,0.0227236653118142,-7.827289747685698e-05,0.971898841414825
0.0294144990998556,0.0181955275163816,0.0088921613787428,6.334028179885718e-05,0.9715134505131529
0.028750561394954,0.0173565539451255,0.0125801837867506,4.745822541197747e-05,0.971511508362932
0.0318535872440876,0.0187885314013119,0.0061023436176376,1.1271351213841178e-05,0.9705444442293436
0.0320034596395466,0.0192959408162765,0.0036233453599262,3.8040067484607146e-06,0.9704794657257012
0.0307576971222715,0.018180987407826,0.0089435830840796,1.6674729450089378e-06,0.9709251886900204
0.0332679551420995,0.0187980020056427,0.0060798271820637,-2.0697583244458537e-06,0.9699446450573028
0.0333951360974243,0.0193006166204289,0.0036084881445551,-1.2575823779381777e-06,0.9698848101163616
0.0282470963363823,0.003103830739831,0.0138631827123362,7.549492910766487e-05,0.9725364830990566
0.0278741084828941,0.0049693728683448,0.0195371430849852,-6.300253729202408e-05,0.9725322928143244
0.030745050562468,0.0011780287102069,0.0057549780180452,-1.6660992967395086e-05,0.971741423097662
0.0319445665332013,0.0006755021748277462,0.0033618325751743,2.420401408255381e-06,0.9712428710195764
0.0305054564376379,0.0017725758623676,0.0084737139350571,-1.398778397989882e-05,0.971894815609712
0.0297841466132708,0.0026724162437056,0.0122072782557994,-2.3063756353839717e-05,0.972196584835977
0.0320927315758705,0.0011696883839457,0.0056991620528374,1.5220964584324024e-05,0.971165913439053
0.033333121776598,0.000677481137873671,0.0033414378644844,1.0327650670205855e-05,0.9707232140023982
0.0262369874751577,0.0136553216011898,0.0223418564160119,0.0001797785455780151,0.971669478208714
0.0274629473064982,0.015476754674447,0.0184729123220718,4.138178465747582e-05,0.9715613933858204
0.0288137979117188,0.0161544666056935,0.0167594590675159,-1.6965915143438047e-05,0.9709109526095868
0.0278868976229848,0.0112407311329148,0.0232425101805615,7.996129450341661e-05,0.9725711559511924
0.0284263470019233,0.0084059218741131,0.0232159719364906,-1.3707973191925258e-05,0.9718237796978788
0.0291257829665572,0.0061474434445889,0.0218607817007421,-9.137614177725138e-05,0.9719348135593868
0.0301582233189663,0.0170426102215373,0.0137556007005367,-1.1143506547300866e-07,0.971176099869108
0.0346720562583948,0.0188046977226237,0.0060368576270755,-1.4131433508570976e-05,0.9693873802616544
0.0347868320349712,0.0193066998743693,0.0035649896780201,-6.611423462773631e-06,0.969344332549014
0.0360255727560917,0.0187964171430155,0.0060501605029588,-1.7400435751364367e-05,0.9689333770953876
0.0361787134872392,0.019314418279585,0.0035004869547378,-6.535306093286432e-06,0.968876205266002
0.0321461862632326,0.0181892569356361,0.0089226566775593,2.2312609336589756e-05,0.9704911357884544
0.0315106836950425,0.0174147209477652,0.0122933281116485,4.2374445912690776e-05,0.970778750521308
0.0335366968886804,0.0182025362147227,0.0088839623684651,-1.0256763989772683e-05,0.9698115996872226
0.0299068299069902,0.0040919980283414,0.0171890789868885,-3.5969720220771355e-05,0.972334510565476
0.0318941366330763,0.0017893614213191,0.0085045856684466,3.2161972537905364e-05,0.9712143628423924
0.0312034589489728,0.0027699733240332,0.0125661559776275,7.341288443057162e-05,0.971451388984428
0.0335262782728962,0.0011424269959127,0.0055223984312877,2.3090230427096235e-05,0.9706625433563226
0.0347219536204879,0.0006814229198111671,0.0033343571175684,3.349222007407734e-06,0.970256468135662
0.0332046334712549,0.0017136478204963,0.008115204714738,4.91802990745656e-05,0.9708098667384712
0.0371187206682431,0.0187962103105404,0.0060291547565422,-3.4925771676086517e-06,0.968586817673214
0.0375708722003638,0.0193272690466245,0.0034229875402355,2.3347386566563227e-07,0.9684502207985382
0.0287834120674988,0.0141191468904078,0.0217595541775135,0.00020752556168810536,0.9717478207414602
0.0303702912540454,0.0154575199007611,0.0190072356513718,0.0001853192420785109,0.9708207893695312
0.0295966060327265,0.0111285865889147,0.0232264158881198,0.00011471978917967287,0.9710215199337454
0.0300379373720649,0.0079946720484058,0.0230912615422098,-1.2359578965785395e-05,0.9714436785643944
0.0309940321246342,0.0057460324894049,0.0212595472052772,-0.00011362399823834896,0.9709561857258996
0.0317059141259464,0.0162687402763788,0.0166249736120539,0.00011330640052111998,0.9707270137236568
0.034929499184577,0.0182075798106919,0.0088402941343535,-2.7653131008675623e-05,0.969267063202393
0.0363804612222838,0.0182121702593469,0.0087950112043794,-2.607644335192451e-05,0.968845930071485
0.0329422730609475,0.0171681628153065,0.0134070456466085,1.649865137788639e-05,0.9700725945415584
