,x,y,u (m/s),v (m/s),p (Pa)
329,0.0033333333333333,0.9063265306122448,-0.0007766184627276513,0.0266199348777029,-0.0805881090388455
330,0.9063265306122448,0.0,0.0,0.0,-0.0005716595628472469
331,0.9063265306122448,0.0033333333333333,0.00025222638152432096,4.219224457558065e-06,-0.0005650965140258314
332,0.0,0.9140136054421768,0.0,0.0,-0.0856441754882344
333,0.0033333333333333,0.9140136054421768,-0.000946133668579864,0.029926604720984,-0.0871832157313985
334,0.9140136054421768,0.0,0.0,0.0,-0.0006840010095108005
335,0.9140136054421768,0.0033333333333333,0.000234001720262996,5.28057635064426e-06,-0.0006756555296742748
336,0.0,0.9214285714285716,0.0,0.0,-0.0933405030346009
337,0.0033333333333333,0.9214285714285714,-0.0011561078694629,0.0338187381173596,-0.0952163241409763
338,0.9214285714285714,0.0,0.0,0.0,-0.0007792009897664152
339,0.9214285714285714,0.0033333333333333,0.0002127970564289544,6.157903065772916e-06,-0.0007693698796983512
340,0.0,0.9285714285714288,0.0,0.0,-0.1027565816601732
341,0.0033333333333333,0.9285714285714288,-0.001419304212781,0.0384117837754194,-0.1050529667864576
342,0.9285714285714286,0.0,0.0,0.0,-0.0008577991331767417
343,0.9285714285714286,0.0033333333333333,0.0001895469732959021,6.842284435244806e-06,-0.0008467925736964574
344,0.0,0.9354421768707484,0.0,0.0,-0.1143436573148671
345,0.0033333333333333,0.9354421768707484,-0.0017538967263608,0.0438551104428853,-0.1171723184649351
346,0.9354421768707484,0.0,0.0,0.0,-0.000920565893597024
347,0.935442176870748,0.0033333333333333,0.00016513804645733977,7.325846024671576e-06,-0.0009087055282282462
348,0.0,0.9420408163265308,0.0,0.0,-0.1287056262210338
349,0.0033333333333333,0.9420408163265308,-0.0021862344680604,0.0503458762528457,-0.1322183927602676
350,0.9420408163265306,0.0,0.0,0.0,-0.0009684842204459266
351,0.9420408163265306,0.0033333333333333,0.00014040083026701968,7.601867542220254e-06,-0.000956101131141482
352,0.0,0.9483673469387754,0.0,0.0,-0.1466732861012568
353,0.0033333333333333,0.9483673469387752,-0.002755287522633,0.0581496415884894,-0.1510804114351675
354,0.9483673469387754,0.0,0.0,0.0,-0.0010027327022831
355,0.9483673469387754,0.0033333333333333,0.00011610209348284312,7.665043006270949e-06,-0.0009901650980038725
356,0.0,0.954421768707483,0.0,0.0,-0.1694270051719994
357,0.0033333333333333,0.954421768707483,-0.0035199561096913,0.0676311533816499,-0.1750259998753887
358,0.954421768707483,0.0,0.0,0.0,-0.0010246699796818
359,0.954421768707483,0.0033333333333333,9.29369281030908e-05,7.511953789038384e-06,-0.0010122603540624
360,0.0,0.960204081632653,0.0,0.0,-0.1986995440413472
361,0.0033333333333333,0.960204081632653,-0.0045717271289203,0.0793030644461265,-0.2059184646246197
362,0.960204081632653,0.0,0.0,0.0,-0.0010358201676603
363,0.960204081632653,0.0033333333333333,7.15202994346211e-05,7.141852140788202e-06,-0.0010239115747534
364,0.0,0.9657142857142856,0.0,0.0,-0.2371494777981468
365,0.0033333333333333,0.9657142857142856,-0.0060568220719345,0.0939000769298134,-0.2466248782323435
366,0.9657142857142856,0.0,0.0,0.0,-0.0010378589787969
367,0.965714285714286,0.0033333333333333,5.23774957447304e-05,6.557914836667768e-06,-0.001026789863043
368,0.0,0.9709523809523808,0.0,0.0,-0.2890118944884729
369,0.0033333333333333,0.970952380952381,-0.0082189706893196,0.112513937043091,-0.3016802363725432
370,0.9709523809523808,0.0,0.0,0.0,-0.0010326002521306
371,0.9709523809523808,0.0033333333333333,3.593270654938257e-05,5.769238704070055e-06,-0.00102269689221
372,0.0,0.9759183673469388,0.0,0.0,-0.3615609220443008
373,0.0033333333333333,0.9759183673469388,-0.0114801785783366,0.1367775211416796,-0.3789660667480132
374,0.9759183673469388,0.0,0.0,0.0,-0.0010219824693802
375,0.975918367346939,0.0033333333333333,2.249457630697824e-05,4.794051461638362e-06,-0.0010135470725213
376,0.0,0.9806122448979592,0.0,0.0,-0.4679283630094608
377,0.0033333333333333,0.9806122448979592,-0.0166121251875858,0.1693575243317113,-0.4918335604345594
378,0.9806122448979592,0.0,0.0,0.0,-0.001008055014192
379,0.9806122448979592,0.0033333333333333,1.2236627384748734e-05,3.6650426374610574e-06,-0.0010013461484535
380,0.0,0.9850340136054422,0.0,0.0,-0.6341462459772577
381,0.0033333333333333,0.9850340136054424,-0.0251582787306424,0.2142155075027753,-0.6707730739509776
382,0.9850340136054422,0.0,0.0,0.0,-0.0009929631895287576
383,0.9850340136054424,0.0033333333333332,5.169260274740391e-06,2.4385288877820764e-06,-0.0009881571360088684
384,0.0,0.9891836734693876,0.0,0.0,-0.9378523453821784
385,0.0033333333333333,0.9891836734693876,-0.0398763478817037,0.2782626085830122,-0.9646791781833416
386,0.9891836734693876,0.0,0.0,0.0,-0.0009789256647872492
387,0.9891836734693876,0.0033333333333332,1.0948391556386435e-06,1.2116861443575795e-06,-0.0009760519363005136
388,0.0,0.9930612244897958,0.0,0.0,-1.403951938749112
389,0.0033333333333333,0.9930612244897958,-0.0631133121476389,0.3727791962418367,-1.5857920644185024
390,0.993061224489796,0.0,0.0,0.0,-0.0009682164392166602
391,0.993061224489796,0.0033333333333332,-4.629934861586013e-07,1.5316277767875642e-07,-0.0009669419269328892
392,0.0,0.9966666666666668,0.0,0.0,-4.285520600394484
393,0.0033333333333333,0.9966666666666668,-0.1209169914394023,0.3835414508850926,-2.827755550528502
394,0.9966666666666668,0.0,0.0,0.0,-0.0009630191711324224
395,0.9966666666666668,0.0033333333333332,-4.085040785975955e-07,-4.084995657284694e-07,-0.0009624012995234708
396,0.0,1.0,0.0,0.0,-8.01171562078396
397,0.0033333333333333,1.0,1.2264050929390398,0.0005237918140260482,-3.867540271699032
398,1.0,0.0,0.0,0.0,-0.0009624014257550702
399,1.0,0.0033333333333332,0.0,0.0,-0.0009617838439742112
400,0.006938775510204,0.9966666666666668,0.2092500674854294,0.1145815347015886,-1.1656056711321523
401,0.006938775510204,1.0,0.9398604662792274,-0.0013579226469806,-0.455650521350125
402,0.9966666666666664,0.0069387755102041,1.525334362621217e-07,-4.6351690656323595e-07,-0.0009578599527162308
403,1.0,0.0069387755102041,0.0,0.0,-0.0009565874817911384
404,0.0108163265306122,0.9966666666666668,0.4158099345724675,0.0818847465397203,-0.717814099538167
405,0.0108163265306122,1.0,1.0139324209973235,-0.0014452531065776,-0.712403639821464
406,0.9966666666666664,0.0108163265306122,1.20897820457769e-06,1.0911511088683952e-06,-0.0009487477137239878
407,1.0,0.0108163265306122,0.0,0.0,-0.0009458789577185128
408,0.0149659863945578,0.9966666666666668,0.5424229958803934,0.0453095308955531,-0.4460603766256253
409,0.0149659863945578,1.0,0.9957616216906218,-0.00040400247682304674,-0.3380133267425755
410,0.9966666666666668,0.0149659863945578,2.432355421419095e-06,5.15654807806321e-06,-0.0009366312698526127
411,1.0,0.0149659863945578,0.0,0.0,-0.0009318338532777198
412,0.0193877551020408,0.9966666666666668,0.6283668894410473,0.0305576618630287,-0.3128684003615169
413,0.0193877551020408,1.0,1.000721867780995,-0.0004714311084789009,-0.270925192442931
414,0.9966666666666668,0.0193877551020407,3.6552903664448032e-06,1.220683460204859e-05,-0.00092340389765961
415,1.0,0.0193877551020407,0.0,0.0,-0.0009167057480237844
416,0.0240816326530612,0.9966666666666668,0.6887198970490871,0.0205810425551577,-0.2268685870884348
417,0.0240816326530612,1.0,0.9995916418166728,-0.0002463990340659372,-0.191407579477124
418,0.9966666666666668,0.0240816326530612,4.7831241944291055e-06,2.244169525287405e-05,-0.000911105805613166
419,1.0,0.0240816326530612,0.0,0.0,-0.0009026774912026172
420,0.029047619047619,0.9966666666666668,0.733365835525849,0.0147716708771292,-0.1731103761402319
421,0.029047619047619,1.0,0.999963153396054,-0.00019996591021709904,-0.149998745838623
422,0.9966666666666668,0.029047619047619,5.763230013259539e-06,3.586101513502479e-05,-0.0009017536409216876
423,1.0,0.0290476190476191,0.0,0.0,-0.000891842167502553
424,0.0342857142857142,0.9966666666666668,0.7673756176428995,0.0108639402893039,-0.1358221719820141
425,0.0342857142857142,1.0,0.9999131059249322,-0.0001386862392257231,-0.1184396859947741
426,0.9966666666666668,0.0342857142857142,6.567649715598334e-06,5.2314332291283154e-05,-0.0008972932401893704
427,1.0,0.0342857142857142,0.0,0.0,-0.0008861818363448418
428,0.0397959183673469,0.9966666666666668,0.7940696719421048,0.0082340750865973,-0.1095689212244436
429,0.0397959183673469,1.0,0.9999548567813678,-0.00010691216716315664,-0.0966432466391488
430,0.9966666666666664,0.0397959183673469,7.183758402215282e-06,7.153371415716755e-05,-0.0008995692277630903
431,1.0,0.0397959183673469,0.0,0.0,-0.0008875564315972195
432,0.045578231292517,0.9966666666666668,0.8154718990328226,0.0063739290013074,-0.09019948018244
433,0.045578231292517,1.0,0.9999624839802032,-8.160258091772149e-05,-0.0802200754133107
434,0.9966666666666668,0.045578231292517,7.608734848558678e-06,9.315833492555138e-05,-0.0009103100844392016
435,1.0,0.045578231292517,0.0,0.0,-0.0008976967745889269
436,0.0516326530612245,0.9966666666666668,0.832964480051155,0.0050303760004297,-0.0755527579583266
437,0.0516326530612245,1.0,0.9999729071487318,-6.428675082834079e-05,-0.0677311415582082
438,0.9966666666666666,0.0516326530612245,7.846128698560908e-06,0.00011675381916984656,-0.000931119878251961
439,1.0,0.0516326530612245,0.0,0.0,-0.000918200990860138
440,0.0579591836734694,0.9966666666666664,0.8474876530428559,0.0040350886805,-0.0641389850398193
441,0.0579591836734694,1.0,0.9999787233752232,-5.124625218020153e-05,-0.0578925654658747
442,0.9966666666666668,0.0579591836734693,7.903621415522152e-06,0.00014182821516398823,-0.0009634753419583
443,1.0,0.0579591836734693,0.0,0.0,-0.0009505343590898784
444,0.0645578231292517,0.9966666666666668,0.8597145748141293,0.0032841412926423,-0.055023293917528
445,0.0645578231292517,1.0,0.999983239843718,-4.1526440156361705e-05,-0.0499621143500291
446,0.9966666666666668,0.0645578231292516,7.791507302547623e-06,0.0001678454885980722,-0.0010087271286458
447,1.0,0.0645578231292516,0.0,0.0,-0.0009960324435134911
448,0.0714285714285714,0.9966666666666666,0.870134842490309,0.0027079855243674,-0.0475636936166672
449,0.0714285714285714,1.0,0.999986420615014,-3.407364294524583e-05,-0.0434067964065282
450,0.9966666666666668,0.0714285714285712,7.521621391282208e-06,0.00019423702120103945,-0.0010681048337982
451,1.0,0.0714285714285712,0.0,0.0,-0.0010559074736718
452,0.0785714285714286,0.9966666666666668,0.8791143531863204,0.0022596810489793,-0.0413257505784474
453,0.0785714285714286,1.0,0.999988812523816,-2.8302249869376788e-05,-0.0378699805654785
454,0.9966666666666668,0.0785714285714285,7.106552548296581e-06,0.00022041134190419647,-0.0011427254934681
455,1.0,0.0785714285714285,0.0,0.0,-0.0011312578945075
456,0.0859863945578231,0.9966666666666668,0.8869311720206919,0.001906498831738,-0.036007244285533
457,0.0859863945578231,1.0,0.9999906224637504,-2.376839851438311e-05,-0.033101964898654
458,0.9966666666666668,0.085986394557823,6.559042177176222e-06,0.0002457621781392839,-0.0012336053715035
459,1.0,0.085986394557823,0.0,0.0,-0.0012230810082066
460,0.0936734693877551,0.9966666666666668,0.8938003127144195,0.0016251908061879,-0.0313985271110809
461,0.0936734693877551,1.0,0.999992032234,-2.0168973419081903e-05,-0.0289304889777844
462,0.9966666666666668,0.0936734693877552,5.891505898928845e-06,0.0002696748273795051,-0.0013416748672067
463,1.0,0.0936734693877552,0.0,0.0,-0.0013322886036521
464,0.1016326530612245,0.9966666666666668,0.8998902819938718,0.0013989095266941,-0.0273537614899639
465,0.1016326530612245,1.0,0.999993155110508,-1.7281788989849395e-05,-0.0252365617695726
466,0.9966666666666668,0.1016326530612245,5.1156381221144585e-06,0.0002915307957541852,-0.0014677963723742
467,1.0,0.1016326530612244,0.0,0.0,-0.0014597254414637
468,0.1098639455782313,0.9966666666666668,0.9053347433782069,0.0012152456294584,-0.0237725468187093
469,0.1098639455782313,1.0,0.9999940730463396,-1.4944752621654427e-05,-0.0219394773311739
470,0.9966666666666664,0.1098639455782313,4.242073577662247e-06,0.0003107106171040068,-0.0016127848834686
471,1.0,0.1098639455782313,0.0,0.0,-0.001606190425582
472,0.1183673469387755,0.9966666666666666,0.9102407847379164,0.0010649224549673,-0.0205868782784975
473,0.1183673469387755,1.0,0.9999948427290996,-1.3036792996877257e-05,-0.0189858843114928
474,0.9966666666666664,0.1183673469387754,3.280088906976478e-06,0.00032659474536304015,-0.0017774311418054
475,1.0,0.1183673469387754,0.0,0.0,-0.0017724602508989
476,0.1271428571428571,0.9966666666666668,0.91469494030472,0.0009409148804615428,-0.0177520808015454
477,0.1271428571428571,1.0,0.9999955045092462,-1.1466611255037415e-05,-0.0163421641555599
478,0.9966666666666668,0.1271428571428572,2.2373332249915495e-06,0.0003385624014272319,-0.0019625270322574
479,1.0,0.1271428571428572,0.0,0.0,-0.0019593152688931
480,0.1361904761904762,0.9966666666666668,0.9187676364687798,0.0008378413214377993,-0.0152402520658678
481,0.1361904761904762,1.0,0.999996086986298,-1.0164453989753522e-05,-0.0139888572524526
482,0.9966666666666668,0.136190476190476,1.1195802268141834e-06,0.00034598824897045995,-0.0021688929274728
483,1.0,0.136190476190476,0.0,0.0,-0.0021675672660164
484,0.1455102040816326,0.9966666666666668,0.9225165328745792,0.0007515368724149464,-0.0130355016746412
485,0.1455102040816326,1.0,0.999996610534937,-9.076507054946297e-06,-0.0119165893902807
486,0.9966666666666664,0.1455102040816327,-6.95031036743593e-08,0.00034823677172956787,-0.002397406607678
487,1.0,0.1455102040816327,0.0,0.0,-0.0023980887911368
488,0.1551020408163265,0.9966666666666668,0.925989066723528,0.0006787486976085214,-0.0111304304494411
489,0.1551020408163265,1.0,0.9999970896308306,-8.1608583630648e-06,-0.0101230387254994
490,0.9966666666666668,0.1551020408163265,-1.3285749388143512e-06,0.00034465422191071025,-0.0026490333447366
491,1.0,0.1551020408163265,0.0,0.0,-0.0026518436242136
492,0.1649659863945578,0.9966666666666664,0.9292244161551024,0.0006169153859492669,-0.0095235071098158
493,0.1649659863945578,1.0,0.9999975345162846,-7.384597795645144e-06,-0.0086106639360291
494,0.9966666666666668,0.1649659863945578,-2.6588264732753904e-06,0.00033455801350621057,-0.0029248566474932
495,1.0,0.1649659863945578,0.0,0.0,-0.0029299178886379
496,0.1751020408163265,0.9966666666666668,0.9322550322132804,0.0005640049696858169,-0.0082170924929686
497,0.1751020408163265,1.0,0.9999979523700276,-6.721688897479932e-06,-0.0073849854165498
498,0.9966666666666668,0.1751020408163265,-4.0641819710417705e-06,0.0003172234255651277,-0.0032261091593775
499,1.0,0.1751020408163265,0.0,0.0,-0.0032335512972047
500,0.1855102040816326,0.9966666666666668,0.935107846334711,0.000518394524862669,-0.0072159401103747
501,0.1855102040816326,1.0,0.9999983481463368,-6.1513930819567685e-06,-0.0064532760939406
502,0.9966666666666668,0.1855102040816326,-5.551491447322193e-06,0.0002918674987674,-0.0035542029797677
503,1.0,0.1855102040816326,0.0,0.0,-0.003564167814005
504,0.1961904761904762,0.9966666666666668,0.937805230286468,0.00047877967038239335,-0.0065260477262869
505,0.1961904761904762,1.0,0.999998725177011,-5.657087668765876e-06,-0.0058235555600567
506,0.9966666666666668,0.1961904761904762,-7.1307191632050204e-06,0.0002576299705890844,-0.0039107588586655
507,1.0,0.1961904761904762,0.0,0.0,-0.0039234051648428
508,0.2071428571428571,0.9966666666666666,0.9403657649491648,0.00044410583369914073,-0.0061537690096572
509,0.2071428571428571,1.0,0.9999990856059968,-5.22537078405173e-06,-0.0055038096726759
510,0.9966666666666668,0.2071428571428571,-8.815125160648736e-06,0.00021355117407132544,-0.0042976330077553
511,1.0,0.2071428571428571,0.0,0.0,-0.0043131419840292
512,0.2183673469387755,0.9966666666666668,0.9428048596971056,0.0004135155521208368,-0.0061051171497498
513,0.2183673469387755,1.0,0.999999430703078,-4.845376799226937e-06,-0.0055013767282292
514,0.9966666666666664,0.2183673469387756,-1.062144492512018e-05,0.00015854667219344982,-0.0047169412786695
515,1.0,0.2183673469387755,0.0,0.0,-0.0047355222335865
516,0.2298639455782313,0.9966666666666666,0.9451352537124912,0.000386307715327976,-0.0063852089954934
517,0.2298639455782313,1.0,0.9999997610900832,-4.508248264234693e-06,-0.0058224553079596
518,0.9966666666666666,0.2298639455782314,-1.257006466537459e-05,9.137870461995492e-05,-0.0051710779046143
519,1.0,0.2298639455782314,0.0,0.0,-0.0051929744276373
520,0.2416326530612245,0.9966666666666668,0.9473674229787696,0.0003619057900565922,-0.0069978102313987
521,0.2416326530612245,1.0,1.00000007690287,-4.206725382955758e-06,-0.0064716990217262
522,0.9966666666666668,0.2416326530612245,-1.4685160270359192e-05,1.0623988068504388e-05,-0.0056627303814949
523,1.0,0.2416326530612245,0.0,0.0,-0.0056882260629007
524,0.2536734693877551,0.9966666666666668,0.949509911200656,0.0003398328720372442,-0.0079449506251756
525,0.2536734693877551,1.0,1.0000003779064723,-3.934824373281322e-06,-0.0074518706097569
526,0.9966666666666668,0.253673469387755,-1.6994879569688697e-05,-8.53617455076367e-05,-0.0061948833926706
527,1.0,0.253673469387755,0.0,0.0,-0.0062243089430371
528,0.2659863945578231,0.9966666666666668,0.9515695987711836,0.00031969197807796344,-0.0092265855253046
529,0.2659863945578231,1.0,1.00000066357495,-3.68758445086834e-06,-0.0087635340872217
530,0.9966666666666668,0.265986394557823,-1.9531417525161417e-05,-0.00019848249248915163,-0.0067708153461285
531,1.0,0.2659863945578231,0.0,0.0,-0.0068045552293721
532,0.2785714285714286,0.9966666666666668,0.9535519211229402,0.00030115042631746297,-0.0108402837361123
533,0.2785714285714286,1.0,1.0000009331469943,-3.4608669304028623e-06,-0.0104047669053123
534,0.9966666666666668,0.2785714285714286,-2.2331157310349863e-05,-0.00033094419484024036,-0.0073940788258834
535,1.0,0.2785714285714286,0.0,0.0,-0.0074325779256705
536,0.2914285714285714,0.9966666666666668,0.9554610453905616,0.0002839274284699655,-0.0127809290740605
537,0.2914285714285714,1.0,1.0000011856609097,-3.251197613055342e-06,-0.0123708807859311
538,0.9966666666666668,0.2914285714285713,-2.5434743553190103e-05,-0.0004853013772091867,-0.0080684732650143
539,1.0,0.2914285714285715,0.0,0.0,-0.0081122437351997
540,0.3045578231292517,0.9966666666666664,0.9573000135772372,0.00026778429529085863,-0.0150404211749899
541,0.3045578231292517,1.0,1.000001419982317,-3.0556389031466085e-06,-0.014654137821057
542,0.9966666666666668,0.3045578231292516,-2.8886927426908932e-05,-0.0006645039724847128,-0.0087979770525721
543,1.0,0.3045578231292516,0.0,0.0,-0.0088476054232367
544,0.3179591836734693,0.9966666666666668,0.9590708578561408,0.0002525166688368447,-0.0176073775765621
545,0.3179591836734693,1.0,1.0000016348141323,-2.871695413397367e-06,-0.0172434646367234
546,0.9966666666666668,0.3179591836734693,-3.273673724140103e-05,-0.0008719514192693913,-0.0095866902655951
